1, 22, 0.568794310092926, 1.2393629550933838
1, 9, 0.7316421866416931, 0.972954511642456
1, 5, 0.790123462677002, 1.253278374671936
1, 20, 0.8560644388198853, 0.5890958309173584
1, 11, 0.9127676486968994, 0.5679624080657959
1, 1, 0.43399637937545776, 1.648491621017456
1, 6, 0.6474519371986389, 1.2124531269073486
1, 16, 0.9823340177536011, 0.14319315552711487
1, 14, 0.8300711512565613, 0.639701247215271
1, 15, 0.8009124994277954, 0.6094458699226379
1, 12, 0.8692307472229004, 0.6010293364524841
1, 19, 0.9114362597465515, 0.38722163438796997
1, 0, 0.8375499248504639, 0.6099971532821655
1, 13, 0.8946177959442139, 0.4455757141113281
1, 2, 0.91700679063797, 0.3920813202857971
1, 23, 0.9660147428512573, 0.21127623319625854
1, 3, 0.6588302850723267, 0.925322949886322
1, 18, 0.9106382727622986, 0.3372056484222412
1, 8, 0.8686493039131165, 0.4634205102920532
1, 7, 0.7728285193443298, 0.8163533210754395
1, 24, 0.21165643632411957, 2.1885499954223633
1, 17, 0.7513397932052612, 1.1726462841033936
1, 10, 0.7846580147743225, 0.8245677947998047
1, 21, 0.9290484189987183, 0.3047060966491699
1, 4, 0.9802648425102234, 0.17667557299137115
2, 1, 0.8173598647117615, 0.763231635093689
2, 24, 0.7392638325691223, 1.0692015886306763
2, 5, 0.8483245372772217, 0.7288652062416077
2, 7, 0.8285077810287476, 0.5974993705749512
2, 9, 0.9052069187164307, 0.4635055661201477
2, 11, 0.9436954855918884, 0.3339799642562866
2, 17, 0.9228295683860779, 0.4706202447414398
2, 6, 0.7268170714378357, 0.9252819418907166
2, 10, 0.8724583983421326, 0.4734199643135071
2, 3, 0.849197268486023, 0.48317354917526245
2, 12, 0.8399999737739563, 0.5596546530723572
2, 22, 0.9063829779624939, 0.6054794192314148
2, 2, 0.9625850319862366, 0.17834696173667908
2, 14, 0.871886134147644, 0.42656806111335754
2, 18, 0.9330754280090332, 0.24684734642505646
2, 13, 0.9719583988189697, 0.15389016270637512
2, 16, 0.9994646906852722, 0.026836197823286057
2, 15, 0.8884280323982239, 0.36551955342292786
2, 19, 0.957258403301239, 0.18369917571544647
2, 20, 0.9048817157745361, 0.35386791825294495
2, 8, 0.8974597454071045, 0.353642076253891
2, 0, 0.9192188382148743, 0.3028775155544281
2, 23, 0.9807630777359009, 0.10350921005010605
2, 4, 0.996624231338501, 0.07008766382932663
2, 21, 0.9486644268035889, 0.2115330696105957
3, 1, 0.9258589744567871, 0.3682314455509186
3, 24, 0.9171779155731201, 0.4292604923248291
3, 22, 0.9248226881027222, 0.3859817385673523
3, 7, 0.8530066609382629, 0.4744095206260681
3, 5, 0.8624338507652283, 0.5488265156745911
3, 9, 0.9385848045349121, 0.25232431292533875
3, 6, 0.7819548845291138, 0.7190337181091309
3, 17, 0.957127571105957, 0.23482444882392883
3, 10, 0.8733826279640198, 0.39124229550361633
3, 11, 0.9571768641471863, 0.2321871668100357
3, 2, 0.976190447807312, 0.11889645457267761
3, 18, 0.9520309567451477, 0.16753512620925903
3, 3, 0.91800457239151, 0.2873038649559021
3, 0, 0.9556147456169128, 0.18366417288780212
3, 16, 0.9994646906852722, 0.007507584523409605
