1, 19, 0.24911612272262573, 1.6857939958572388
1, 4, 0.20789901912212372, 2.528853178024292
1, 21, 0.22470104694366455, 1.648077368736267
1, 5, 0.25257283449172974, 1.6238726377487183
1, 11, 0.2608124613761902, 1.6923112869262695
1, 8, 0.25568777322769165, 1.7432821989059448
1, 3, 0.2657392621040344, 1.827197551727295
1, 23, 0.2206646353006363, 2.3945603370666504
1, 13, 0.23942290246486664, 2.4807827472686768
1, 12, 0.21348974108695984, 2.4209816455841064
1, 2, 0.2453840672969818, 1.7290072441101074
1, 0, 0.16520902514457703, 1.8448623418807983
1, 16, 0.25252071022987366, 1.643061637878418
1, 14, 0.2346706986427307, 1.7299044132232666
1, 22, 0.2775843143463135, 1.6590198278427124
1, 15, 0.21889330446720123, 2.1886637210845947
1, 1, 0.3038177788257599, 1.6380410194396973
1, 18, 0.21820709109306335, 2.4134843349456787
1, 9, 0.22767558693885803, 1.791898488998413
1, 7, 0.21488556265830994, 1.819227933883667
1, 20, 0.24203960597515106, 1.668290138244629
1, 6, 0.23156005144119263, 1.893700361251831
1, 10, 0.22792816162109375, 2.3857085704803467
1, 17, 0.2755134403705597, 1.9202467203140259
2, 19, 0.634031355381012, 0.9545766711235046
2, 23, 0.46848347783088684, 2.335188627243042
2, 3, 0.6779026389122009, 0.8816576600074768
2, 11, 0.6970635056495667, 0.822163999080658
2, 17, 0.5410762429237366, 1.1255565881729126
2, 7, 0.6366705298423767, 0.9489107131958008
2, 12, 0.47702834010124207, 2.2810018062591553
2, 10, 0.4249093532562256, 2.29117488861084
2, 4, 0.3474227786064148, 3.128592014312744
2, 22, 0.6068548560142517, 1.0114219188690186
2, 15, 0.45146745443344116, 2.012545347213745
2, 8, 0.6981974244117737, 0.7867152690887451
2, 16, 0.6886928081512451, 0.8049318194389343
2, 14, 0.7324417233467102, 0.7816941142082214
2, 21, 0.6802605986595154, 0.8745818734169006
2, 13, 0.38484686613082886, 2.6687161922454834
2, 5, 0.6973661184310913, 0.8497121930122375
2, 0, 0.7040038704872131, 0.8120250105857849
2, 2, 0.6746862530708313, 0.9322619438171387
2, 18, 0.431966632604599, 2.399367570877075
2, 9, 0.6117056608200073, 0.970280110836029
2, 6, 0.622225821018219, 1.0455763339996338
2, 1, 0.6411613821983337, 0.9549376368522644
2, 20, 0.6427794098854065, 0.910766065120697
3, 23, 0.4725027084350586, 2.3095204830169678
3, 12, 0.46549364924430847, 2.1853384971618652
3, 19, 0.6381107568740845, 0.9663740396499634
3, 9, 0.6166387796401978, 1.0929902791976929
