1, 4, 0.18169647455215454, 2.5864384174346924
1, 5, 0.34283968806266785, 1.5340625047683716
1, 8, 0.22296114265918732, 1.6826719045639038
1, 3, 0.20875690877437592, 1.827925205230713
1, 6, 0.2007996141910553, 1.8578969240188599
1, 11, 0.24317477643489838, 1.677605152130127
1, 1, 0.2371671497821808, 1.6398755311965942
1, 9, 0.1966555118560791, 1.6627048254013062
1, 10, 0.25137028098106384, 2.37270188331604
1, 0, 0.22153574228286743, 1.7283142805099487
1, 7, 0.23192819952964783, 1.8064923286437988
1, 2, 0.2321956604719162, 1.6991099119186401
2, 4, 0.39016926288604736, 5.618350982666016
2, 11, 0.7004409432411194, 0.7975849509239197
2, 5, 0.7391418218612671, 0.7326716780662537
2, 8, 0.3607805371284485, 4.5511651039123535
2, 7, 0.42738351225852966, 3.7575619220733643
2, 0, 0.3511193096637726, 4.7227864265441895
2, 6, 0.5987271666526794, 1.6002320051193237
2, 3, 0.7187443971633911, 0.8529557585716248
2, 2, 0.3777475953102112, 3.720193386077881
2, 9, 0.22642140090465546, 4.385836601257324
2, 1, 0.37127044796943665, 3.6110479831695557
2, 10, 0.4384012222290039, 5.288912773132324
3, 11, 0.7032554745674133, 0.7244609594345093
3, 4, 0.7161709666252136, 0.6962506771087646
3, 3, 0.7032281160354614, 0.7780294418334961
3, 8, 0.6084179282188416, 0.7996956706047058
3, 9, 0.7618728876113892, 0.6321375966072083
3, 6, 0.5806951522827148, 1.0231398344039917
3, 10, 0.7475335001945496, 0.6036121249198914
3, 0, 0.7681938409805298, 0.5998824238777161
3, 2, 0.6965870261192322, 0.7740572094917297
3, 5, 0.6892551779747009, 0.8542968034744263
3, 1, 0.543551504611969, 0.9982282519340515
3, 7, 0.6515725255012512, 0.8779066205024719
4, 11, 0.6991274952888489, 0.8020836114883423
4, 4, 0.7460074424743652, 0.5960230827331543
4, 8, 0.6683584451675415, 0.7086957693099976
4, 10, 0.7665064334869385, 0.5399888157844543
4, 3, 0.6624754667282104, 0.9052974581718445
4, 5, 0.730333149433136, 0.7678676843643188
4, 6, 0.573841392993927, 1.310171127319336
4, 9, 0.6875417828559875, 0.8200376033782959
4, 1, 0.7545716762542725, 0.6231162548065186
4, 2, 0.7315162420272827, 0.6569164395332336
4, 7, 0.770294725894928, 0.5641985535621643
4, 0, 0.6845061182975769, 0.8691189885139465
5, 11, 0.6985645890235901, 0.7740580439567566
5, 4, 0.7538490891456604, 0.5912737846374512
5, 8, 0.7603254914283752, 0.5604153275489807
5, 10, 0.7848047614097595, 0.5365957021713257
5, 5, 0.726321280002594, 0.8076189160346985
5, 2, 0.7067380547523499, 0.7568016648292542
5, 3, 0.7263242602348328, 0.7356668710708618
5, 7, 0.6170755624771118, 0.9819782376289368
5, 9, 0.6492474675178528, 0.9027920961380005
5, 0, 0.7797480821609497, 0.55833899974823
5, 1, 0.6330606341362, 0.81965172290802
5, 6, 0.6720789670944214, 0.8751272559165955
