1, 25, 0.5674044489860535, 1.2421842813491821
1, 45, 0.5435897707939148, 1.396883487701416
1, 5, 0.6480686664581299, 1.2730813026428223
1, 35, 0.8817635178565979, 0.7854593992233276
1, 43, 0.19917012751102448, 1.9969440698623657
1, 39, 0.5, 1.2394839525222778
1, 21, 0.07976071536540985, 2.332866907119751
1, 7, 0.0, 4.633450984954834
1, 6, 0.0, 2.6911959648132324
1, 31, 0.05936073139309883, 2.0617918968200684
1, 38, 0.4064801037311554, 1.4934897422790527
1, 23, 0.006651884876191616, 4.4609150886535645
1, 16, 0.0, 3.5602173805236816
1, 32, 0.6315789222717285, 1.2069746255874634
1, 11, 0.19487179815769196, 2.43768310546875
1, 13, 0.3909928500652313, 1.5670692920684814
1, 28, 0.0, 4.152846336364746
1, 18, 0.6221461296081543, 1.310232400894165
1, 14, 0.3837535083293915, 1.4280340671539307
1, 49, 0.4104278087615967, 1.9917103052139282
1, 44, 0.019607843831181526, 4.2722368240356445
1, 30, 0.4780876636505127, 1.2856323719024658
1, 40, 0.4642857015132904, 1.6338493824005127
1, 0, 0.04179408773779869, 3.8304054737091064
1, 46, 0.21572211384773254, 1.9195027351379395
1, 12, 0.36193618178367615, 1.5651278495788574
1, 2, 0.6455696225166321, 1.2315384149551392
1, 3, 0.4000000059604645, 1.8777159452438354
1, 37, 0.17990654706954956, 2.068716526031494
1, 17, 0.14355628192424774, 3.1498196125030518
1, 15, 0.3556582033634186, 2.034242868423462
1, 33, 0.41473865509033203, 1.515584945678711
1, 36, 0.6708860993385315, 1.5178279876708984
1, 10, 0.3241106867790222, 1.650280475616455
1, 27, 0.2740899324417114, 2.286647081375122
1, 4, 0.13363029062747955, 2.25541090965271
1, 29, 0.06633663177490234, 2.068085193634033
1, 48, 0.4461206793785095, 1.593415379524231
1, 42, 0.6354680061340332, 1.1701520681381226
1, 34, 0.6310160160064697, 1.2021828889846802
1, 47, 0.10869564861059189, 3.035977363586426
1, 24, 0.8248587846755981, 0.9529673457145691
1, 1, 0.37789905071258545, 2.872196912765503
1, 8, 0.41197821497917175, 1.5375062227249146
1, 20, 0.6159695982933044, 1.138709545135498
1, 9, 0.48129674792289734, 1.4695465564727783
1, 22, 0.13188405334949493, 3.3976175785064697
1, 19, 0.12720157206058502, 2.6313555240631104
1, 26, 0.4518272280693054, 1.276329755783081
1, 41, 0.4103156328201294, 2.494816541671753
2, 13, 0.8188331723213196, 0.8852264881134033
2, 8, 0.7822141647338867, 0.9301701188087463
2, 14, 0.7478991746902466, 0.9062358736991882
2, 39, 0.7928571701049805, 0.8543784022331238
2, 15, 0.568129301071167, 1.3067420721054077
2, 47, 0.3678929805755615, 1.8697991371154785
2, 17, 0.26916801929473877, 1.968308925628662
2, 31, 0.8904109597206116, 1.0735259056091309
2, 12, 0.8866886496543884, 0.926180899143219
2, 48, 0.735991358757019, 1.0068076848983765
2, 43, 0.8443983197212219, 0.9567732810974121
2, 7, 0.02857142873108387, 3.0536551475524902
2, 25, 0.8128772377967834, 0.8375375866889954
2, 40, 0.8714285492897034, 0.7803313732147217
2, 32, 0.8145933151245117, 0.818406343460083
2, 34, 0.8288770318031311, 0.8019946813583374
2, 22, 0.30869564414024353, 2.1703691482543945
2, 45, 0.8564102649688721, 0.7699394822120667
2, 24, 0.8714689016342163, 0.6950843334197998
2, 2, 0.8593530058860779, 0.7471910715103149
2, 6, 0.5784671306610107, 1.477138876914978
