1, 3, 0.2758159339427948, 2.3027234077453613
1, 7, 0.21817882359027863, 2.3804426193237305
1, 22, 0.2924303412437439, 2.0345940589904785
1, 8, 0.26400071382522583, 2.3654587268829346
1, 13, 0.25801026821136475, 2.9806017875671387
1, 9, 0.2571070194244385, 2.3127501010894775
1, 12, 0.2237536609172821, 2.890690803527832
1, 14, 0.24501639604568481, 2.299389123916626
1, 10, 0.23669786751270294, 2.867306709289551
1, 6, 0.22307440638542175, 2.4661519527435303
1, 17, 0.27471739053726196, 2.356261730194092
1, 4, 0.21028976142406464, 3.046358823776245
1, 23, 0.2283109426498413, 2.8970589637756348
1, 15, 0.24977071583271027, 2.608410596847534
1, 16, 0.2608930468559265, 2.2136011123657227
1, 21, 0.24629662930965424, 2.117709159851074
1, 19, 0.27449914813041687, 2.102416515350342
1, 5, 0.27210885286331177, 2.087433338165283
1, 1, 0.3182547390460968, 2.0991764068603516
1, 2, 0.2465030699968338, 2.2759451866149902
1, 0, 0.185749813914299, 2.584794521331787
1, 20, 0.24842242896556854, 2.1063907146453857
1, 11, 0.26766112446784973, 2.1692426204681396
1, 18, 0.2161223143339157, 2.7901804447174072
2, 22, 0.6211510300636292, 0.9500153660774231
2, 16, 0.7049874067306519, 0.7647964954376221
2, 17, 0.5030249953269958, 1.2182347774505615
2, 6, 0.5408779382705688, 1.128351092338562
2, 1, 0.6836702227592468, 0.8657402992248535
2, 14, 0.7418622374534607, 0.7936521768569946
2, 4, 0.36434924602508545, 3.604259967803955
2, 23, 0.48407018184661865, 2.632288932800293
2, 11, 0.7020358443260193, 0.7848176956176758
2, 8, 0.6951347589492798, 0.7507798671722412
2, 5, 0.6976277828216553, 0.8078872561454773
2, 12, 0.48592376708984375, 2.5346972942352295
2, 15, 0.4904463589191437, 2.1608777046203613
2, 7, 0.642763078212738, 0.9460551142692566
2, 10, 0.4352812170982361, 2.5440309047698975
2, 0, 0.7153975963592529, 0.7577462792396545
2, 13, 0.4305186867713928, 2.594883441925049
2, 3, 0.6989477276802063, 0.8354687094688416
2, 20, 0.6552549600601196, 0.8429386019706726
2, 9, 0.6399665474891663, 0.8971154689788818
2, 21, 0.6666072010993958, 0.8825109601020813
2, 18, 0.4302293360233307, 2.5511772632598877
2, 2, 0.6666133999824524, 0.9128549098968506
2, 19, 0.6320369839668274, 0.8976282477378845
3, 22, 0.6036473512649536, 1.1241880655288696
3, 23, 0.47534555196762085, 2.494415521621704
3, 5, 0.6926565766334534, 0.9047192335128784
3, 6, 0.6095789670944214, 1.330094814300537
3, 9, 0.6217391490936279, 1.112568974494934
3, 16, 0.7019265294075012, 0.8854168057441711
3, 17, 0.5015920996665955, 1.7391012907028198
3, 14, 0.7349650859832764, 0.8239927291870117
3, 4, 0.3524911403656006, 4.554055213928223
3, 2, 0.6573415398597717, 1.0239287614822388
3, 21, 0.656880259513855, 0.9282799363136292
3, 3, 0.6927947402000427, 0.843760073184967
3, 7, 0.6162522435188293, 1.208276391029358
3, 8, 0.684546709060669, 0.8495503067970276
3, 0, 0.7081761956214905, 0.8855199813842773
3, 13, 0.3795362114906311, 2.3741140365600586
3, 10, 0.41959694027900696, 2.5355851650238037
3, 19, 0.616988480091095, 1.0368269681930542
3, 12, 0.47624632716178894, 2.0764129161834717
3, 11, 0.6945304274559021, 0.849334716796875
3, 1, 0.6509464383125305, 0.9217667579650879
3, 18, 0.4121612310409546, 2.6490118503570557
3, 20, 0.6496700048446655, 1.015784502029419
3, 15, 0.46354326605796814, 2.210944890975952
4, 19, 0.6032997965812683, 1.237476110458374
4, 17, 0.4520776867866516, 2.3921282291412354
4, 13, 0.5232784748077393, 1.533732295036316
4, 6, 0.5926892757415771, 1.611852765083313
4, 12, 0.469696968793869, 1.6684857606887817
4, 5, 0.6710273623466492, 1.0874769687652588
4, 15, 0.44940385222435, 1.7440145015716553
4, 22, 0.5819281339645386, 1.355291485786438
4, 9, 0.6053511500358582, 1.2934610843658447
4, 23, 0.46809136867523193, 1.5801537036895752
4, 11, 0.6870250701904297, 0.9924727082252502
4, 18, 0.3823488652706146, 2.5438084602355957
4, 7, 0.5927054286003113, 1.5213826894760132
4, 16, 0.6882427334785461, 1.0640617609024048
4, 3, 0.670322835445404, 0.9825766086578369
4, 10, 0.4094780385494232, 1.6695880889892578
4, 2, 0.6357605457305908, 1.2191606760025024
4, 0, 0.7068924307823181, 1.0277249813079834
4, 20, 0.6334953308105469, 1.292616844177246
4, 21, 0.6453685760498047, 1.048957109451294
4, 4, 0.33795544505119324, 4.441362380981445
4, 8, 0.6624081134796143, 1.055821418762207
4, 14, 0.7226006984710693, 0.915371835231781
4, 1, 0.6285691261291504, 1.030645489692688
5, 23, 0.6576806306838989, 1.348257064819336
5, 10, 0.5411080121994019, 1.5176386833190918
5, 4, 0.3879697918891907, 4.711297035217285
5, 8, 0.6459572911262512, 1.2482541799545288
5, 19, 0.5850784182548523, 1.501804232597351
5, 17, 0.32892850041389465, 2.925509452819824
5, 2, 0.6119415163993835, 1.4647248983383179
5, 15, 0.43289515376091003, 1.8068923950195312
5, 12, 0.47096773982048035, 1.7168594598770142
5, 11, 0.6850548982620239, 1.0833187103271484
5, 14, 0.7139372825622559, 0.9958100914955139
5, 16, 0.6838314533233643, 1.179198980331421
5, 18, 0.36949270963668823, 2.7278356552124023
5, 5, 0.6557648777961731, 1.2473225593566895
5, 9, 0.5953177213668823, 1.4574581384658813
5, 3, 0.6515962481498718, 1.0851408243179321
5, 21, 0.6329644918441772, 1.2314456701278687
5, 7, 0.5768154263496399, 1.79570472240448
5, 22, 0.5669904947280884, 1.6134743690490723
5, 0, 0.704485297203064, 1.1179265975952148
5, 1, 0.6157363057136536, 1.1477640867233276
5, 20, 0.6269674301147461, 1.4344671964645386
5, 13, 0.6192246675491333, 1.4494950771331787
5, 6, 0.5791448950767517, 1.8743853569030762
6, 8, 0.6467448472976685, 1.3217319250106812
6, 5, 0.6561137437820435, 1.3093727827072144
6, 12, 0.47741934657096863, 1.9698864221572876
6, 7, 0.5730281472206116, 1.937180995941162
6, 3, 0.6524879336357117, 1.117578148841858
6, 18, 0.3625434339046478, 3.103769063949585
6, 4, 0.32370659708976746, 5.128937721252441
6, 13, 0.4041423201560974, 1.6211727857589722
6, 2, 0.6141795516014099, 1.5527234077453613
6, 23, 0.6571904420852661, 1.4052551984786987
6, 19, 0.5907896161079407, 1.53616464138031
6, 22, 0.5669904947280884, 1.6786234378814697
6, 6, 0.5719647407531738, 1.9506152868270874
6, 11, 0.6792382001876831, 1.1029843091964722
6, 9, 0.5953177213668823, 1.4374566078186035
6, 10, 0.5384096503257751, 1.601445198059082
6, 16, 0.6831112504005432, 1.207392930984497
6, 0, 0.713632345199585, 1.1209124326705933
6, 14, 0.7141895890235901, 1.0336707830429077
6, 15, 0.42716294527053833, 1.913412094116211
6, 21, 0.6312689781188965, 1.2553974390029907
6, 17, 0.314281165599823, 3.309875726699829
6, 20, 0.6310292482376099, 1.4982235431671143
6, 1, 0.6178216338157654, 1.143507719039917
7, 19, 0.6130903959274292, 1.3649499416351318
7, 4, 0.484747052192688, 4.922221660614014
7, 21, 0.6492950320243835, 1.1435401439666748
7, 10, 0.6767012476921082, 1.2461556196212769
7, 15, 0.6105930805206299, 1.5807688236236572
7, 6, 0.5877937078475952, 1.7719062566757202
7, 12, 0.556793749332428, 1.4996159076690674
7, 23, 0.6780707836151123, 1.0603317022323608
7, 7, 0.5878478288650513, 1.7272897958755493
7, 17, 0.3351377248764038, 3.0125319957733154
7, 22, 0.5845857858657837, 1.5291637182235718
7, 5, 0.6725972294807434, 1.1906365156173706
7, 3, 0.6628322005271912, 1.016908884048462
7, 0, 0.7271924614906311, 1.0333948135375977
7, 1, 0.621992290019989, 1.079308032989502
7, 8, 0.6576828956604004, 1.1982313394546509
7, 20, 0.6458258032798767, 1.3725199699401855
7, 13, 0.6838378310203552, 1.31096351146698
7, 9, 0.6029264330863953, 1.3663914203643799
7, 14, 0.725881040096283, 0.9697006940841675
7, 11, 0.6838352680206299, 1.0097674131393433
7, 16, 0.6858120560646057, 1.0977799892425537
7, 2, 0.6304052472114563, 1.3982024192810059
7, 18, 0.4337039589881897, 2.632554054260254
8, 16, 0.6757292151451111, 1.0877785682678223
8, 13, 0.5803682208061218, 1.3567076921463013
8, 9, 0.6016722321510315, 1.2838387489318848
8, 5, 0.6682365536689758, 1.2223955392837524
8, 23, 0.6766983866691589, 1.0070439577102661
8, 1, 0.6184632778167725, 1.0397409200668335
8, 22, 0.5742301940917969, 1.5349255800247192
8, 11, 0.6785814762115479, 1.0080924034118652
8, 2, 0.6214531064033508, 1.440740942955017
8, 8, 0.6526951193809509, 1.2352930307388306
8, 17, 0.3372870683670044, 3.2179853916168213
8, 20, 0.6496700048446655, 1.3551199436187744
8, 4, 0.45883139967918396, 4.783169746398926
8, 6, 0.5797160863876343, 1.7868250608444214
8, 21, 0.6492058038711548, 1.1838589906692505
8, 18, 0.37991660833358765, 2.6926138401031494
8, 14, 0.7158718109130859, 0.9636988043785095
8, 12, 0.49530792236328125, 1.5579218864440918
8, 7, 0.585295557975769, 1.7284445762634277
8, 19, 0.6072885394096375, 1.3994461297988892
8, 3, 0.6573925614356995, 1.0289175510406494
8, 10, 0.6713045239448547, 1.183106780052185
8, 0, 0.7300007939338684, 1.0109505653381348
8, 15, 0.6073066592216492, 1.5715949535369873
9, 13, 0.6902106404304504, 1.2853717803955078
9, 5, 0.6689342260360718, 1.2646217346191406
9, 23, 0.6865993738174438, 0.959726095199585
9, 3, 0.6533796787261963, 1.0818507671356201
9, 6, 0.5816742777824402, 1.8225319385528564
9, 11, 0.6768927574157715, 1.0283503532409668
9, 17, 0.3399140238761902, 3.3497722148895264
9, 10, 0.6730753183364868, 1.1590917110443115
9, 0, 0.7325683832168579, 1.0118352174758911
9, 14, 0.6984607577323914, 0.998418390750885
9, 2, 0.6186555624008179, 1.5252039432525635
9, 15, 0.6139559745788574, 1.5502920150756836
9, 16, 0.6755491495132446, 1.1171303987503052
9, 12, 0.5055718421936035, 1.4105008840560913
9, 4, 0.474610298871994, 4.7789106369018555
9, 8, 0.6477949023246765, 1.2861907482147217
9, 19, 0.6171697974205017, 1.4348281621932983
9, 20, 0.6469137668609619, 1.408762812614441
9, 7, 0.5866951942443848, 1.781142234802246
9, 21, 0.6509013175964355, 1.2100770473480225
9, 22, 0.5764296054840088, 1.6085540056228638
9, 1, 0.6237568259239197, 1.0568063259124756
9, 9, 0.6101170778274536, 1.2351676225662231
9, 18, 0.41278666257858276, 2.604274272918701
10, 2, 0.6739668846130371, 0.9797037839889526
10, 21, 0.6795466542243958, 0.8889762163162231
10, 12, 0.7196481227874756, 0.8144366145133972
10, 10, 0.7296568155288696, 0.7099304795265198
10, 22, 0.6317815184593201, 1.0583902597427368
10, 17, 0.37923896312713623, 2.6374218463897705
10, 20, 0.6612750887870789, 0.8845268487930298
10, 16, 0.6856319904327393, 0.8035171031951904
10, 9, 0.30618730187416077, 2.6967973709106445
10, 19, 0.6707460880279541, 0.951165497303009
10, 6, 0.6249184012413025, 1.2724487781524658
10, 14, 0.7266380786895752, 0.8232438564300537
10, 8, 0.712985634803772, 0.7502843737602234
10, 15, 0.47966983914375305, 2.319232225418091
10, 4, 0.7746963500976562, 0.5798804759979248
10, 1, 0.6417227983474731, 0.8834967017173767
10, 13, 0.41803857684135437, 3.041409492492676
10, 23, 0.4634839594364166, 3.2546207904815674
10, 3, 0.3684679865837097, 2.5185751914978027
10, 0, 0.7450854778289795, 0.8619154691696167
10, 5, 0.6847200393676758, 0.912799596786499
10, 18, 0.6963863968849182, 0.9055070877075195
10, 11, 0.6895581483840942, 0.898578941822052
10, 7, 0.6276963353157043, 1.3302663564682007
11, 10, 0.4673244059085846, 3.3308868408203125
11, 23, 0.8554063439369202, 0.3863312304019928
11, 16, 0.7972632050514221, 0.4989595115184784
11, 8, 0.7869268655776978, 0.5216856002807617
11, 7, 0.7178494930267334, 0.82981938123703
11, 14, 0.72621750831604, 1.0309956073760986
11, 4, 0.37811991572380066, 5.939671993255615
