1, 4, 0.2621210813522339, 2.239300012588501
1, 3, 0.2316746860742569, 1.8225138187408447
1, 11, 0.2628764510154724, 1.7421616315841675
1, 10, 0.2739691436290741, 2.164252996444702
1, 8, 0.20257262885570526, 1.8392952680587769
1, 5, 0.2806558609008789, 1.6896781921386719
1, 1, 0.19858838617801666, 1.7952919006347656
1, 7, 0.24905318021774292, 1.842464566230774
1, 2, 0.2456238567829132, 1.7961809635162354
1, 0, 0.23276899755001068, 1.9024407863616943
1, 6, 0.20928524434566498, 1.8969844579696655
1, 9, 0.20000000298023224, 1.8657445907592773
2, 4, 0.36023715138435364, 5.73390531539917
2, 3, 0.7067059278488159, 0.8306223750114441
2, 5, 0.58311527967453, 0.8807060718536377
2, 8, 0.666783332824707, 1.0286484956741333
2, 6, 0.6412369608879089, 0.99800705909729
2, 11, 0.6373956203460693, 1.0086309909820557
2, 7, 0.6915857195854187, 0.7657010555267334
2, 9, 0.5671404600143433, 1.4114340543746948
2, 2, 0.6031492352485657, 1.1163820028305054
2, 10, 0.4162239730358124, 3.1094207763671875
2, 0, 0.7163604497909546, 0.9632410407066345
2, 1, 0.5652069449424744, 1.048897385597229
3, 11, 0.6890890598297119, 0.7613265514373779
3, 8, 0.695922315120697, 0.7870394587516785
3, 4, 0.6871951818466187, 0.7895776033401489
3, 3, 0.7289994359016418, 0.6858490705490112
3, 6, 0.7200554609298706, 0.6769861578941345
3, 1, 0.7149502635002136, 0.7834652066230774
3, 5, 0.4819466173648834, 2.272662878036499
3, 7, 0.6296723484992981, 0.958706259727478
3, 0, 0.718767523765564, 0.7478055357933044
3, 2, 0.6434337496757507, 0.8908733129501343
3, 10, 0.41917529702186584, 2.190762996673584
3, 9, 0.6709030270576477, 0.7999083995819092
4, 4, 0.38041502237319946, 6.950198650360107
4, 11, 0.6214466691017151, 0.8308051228523254
4, 5, 0.7442002296447754, 0.6429070830345154
4, 8, 0.6730836629867554, 0.7501073479652405
4, 0, 0.7043247818946838, 0.761552631855011
4, 7, 0.6421043872833252, 0.9634952545166016
4, 3, 0.7589620351791382, 0.6271157264709473
4, 6, 0.7430646419525146, 0.6463020443916321
4, 2, 0.6499080657958984, 0.8651652336120605
4, 10, 0.4198499023914337, 1.8069448471069336
4, 1, 0.5363330245018005, 0.9779182076454163
4, 9, 0.6243311166763306, 1.001209020614624
5, 4, 0.7386439442634583, 0.6651109457015991
5, 11, 0.7357162833213806, 0.6551771759986877
5, 8, 0.6218060851097107, 0.8459216952323914
5, 9, 0.672742486000061, 0.8564980030059814
5, 3, 0.7561084628105164, 0.6128498911857605
5, 6, 0.7562010288238525, 0.583535373210907
5, 7, 0.6746253967285156, 0.8016945123672485
5, 0, 0.6614779829978943, 0.8693348169326782
5, 5, 0.46755626797676086, 2.4063737392425537
5, 2, 0.6696507334709167, 0.8636625409126282
5, 10, 0.5683447122573853, 1.1240605115890503
5, 1, 0.7336381077766418, 0.6956748366355896
