1, 23, 0.6527301073074341, 1.011681079864502
1, 12, 0.5823007822036743, 1.2090567350387573
1, 8, 0.5221843123435974, 1.2404446601867676
1, 22, 0.4177435636520386, 1.4791306257247925
1, 9, 0.5161175727844238, 1.3098632097244263
1, 10, 0.5618029832839966, 1.2112058401107788
1, 21, 0.481370747089386, 1.3642666339874268
1, 0, 0.5428594350814819, 1.2181200981140137
1, 3, 0.4349861741065979, 1.4304468631744385
1, 16, 0.5659787058830261, 1.1547207832336426
1, 4, 0.42284703254699707, 1.4614338874816895
1, 6, 0.431272953748703, 1.4710078239440918
1, 11, 0.4776000380516052, 1.3501840829849243
1, 13, 0.5572595000267029, 1.233568549156189
1, 5, 0.5163534283638, 1.291059970855713
1, 14, 0.5671026706695557, 1.2041233777999878
1, 7, 0.42183157801628113, 1.4633886814117432
1, 2, 0.41133448481559753, 1.5075327157974243
1, 17, 0.34965968132019043, 1.6278117895126343
1, 1, 0.46163100004196167, 1.4005017280578613
1, 15, 0.41856953501701355, 1.4885810613632202
1, 19, 0.4728253483772278, 1.3986704349517822
1, 20, 0.5124308466911316, 1.269149661064148
1, 18, 0.4908354878425598, 1.354038953781128
2, 21, 0.669938862323761, 0.9092735052108765
2, 18, 0.6874858736991882, 0.9122084975242615
2, 4, 0.5966145396232605, 1.1179771423339844
2, 12, 0.7106336951255798, 0.8579626679420471
2, 23, 0.7381874322891235, 0.7794597148895264
2, 5, 0.6896777153015137, 0.8631311655044556
2, 13, 0.6902121901512146, 0.9018099904060364
2, 11, 0.6612562537193298, 0.9133089184761047
2, 16, 0.6829465627670288, 0.8283786177635193
2, 8, 0.6875382661819458, 0.8480093479156494
2, 3, 0.660862386226654, 0.9603386521339417
2, 6, 0.6375969052314758, 0.974147617816925
2, 22, 0.6215974688529968, 1.0046807527542114
2, 14, 0.7309584617614746, 0.7805624604225159
2, 20, 0.6616919040679932, 0.8841269612312317
2, 15, 0.6204880475997925, 1.0674165487289429
2, 7, 0.6479899287223816, 0.9727115035057068
2, 1, 0.6728760004043579, 0.8982716202735901
2, 0, 0.6984091997146606, 0.8231658339500427
2, 9, 0.6896479725837708, 0.8744699358940125
2, 17, 0.5930820107460022, 1.1056163311004639
2, 2, 0.6603053212165833, 0.9301559925079346
2, 19, 0.6413807272911072, 0.977679431438446
2, 10, 0.6791474223136902, 0.8800432682037354
3, 9, 0.7343423366546631, 0.6861680746078491
3, 6, 0.6980416178703308, 0.7363387942314148
3, 3, 0.7213279008865356, 0.7403849363327026
3, 13, 0.7494301795959473, 0.7176961898803711
3, 0, 0.7543180584907532, 0.6376721858978271
3, 17, 0.684532105922699, 0.8138584494590759
3, 1, 0.722804844379425, 0.7169694900512695
3, 2, 0.7269493341445923, 0.6966536641120911
3, 22, 0.6864174008369446, 0.7748207449913025
3, 21, 0.7267636656761169, 0.7024620175361633
3, 19, 0.7042518258094788, 0.72282475233078
3, 4, 0.6829962134361267, 0.8822002410888672
3, 15, 0.7005904316902161, 0.8274114727973938
3, 12, 0.7705599069595337, 0.6419951319694519
3, 7, 0.7230810523033142, 0.7045028805732727
3, 14, 0.76986163854599, 0.6128343343734741
3, 8, 0.7412050366401672, 0.6387630701065063
3, 20, 0.7033094763755798, 0.7288267016410828
3, 16, 0.7208030223846436, 0.6711390018463135
3, 11, 0.7143828868865967, 0.708745539188385
3, 23, 0.7876923680305481, 0.5931723117828369
3, 10, 0.728079617023468, 0.6969084739685059
3, 5, 0.742662787437439, 0.6792318224906921
3, 18, 0.7494397163391113, 0.6895015239715576
4, 21, 0.7347730994224548, 0.660465657711029
4, 4, 0.7021709084510803, 0.8163851499557495
4, 11, 0.727494478225708, 0.6671665906906128
4, 13, 0.7620217204093933, 0.6580045819282532
4, 5, 0.7513409852981567, 0.6339659094810486
4, 3, 0.7329661846160889, 0.6990405321121216
4, 10, 0.7475175261497498, 0.6230384707450867
4, 19, 0.7151307463645935, 0.6792643070220947
4, 20, 0.7171819806098938, 0.6933254599571228
4, 6, 0.7213178277015686, 0.6648317575454712
4, 7, 0.7392396330833435, 0.6531329154968262
4, 1, 0.735056459903717, 0.6788753867149353
4, 8, 0.7506782412528992, 0.597327709197998
4, 18, 0.7670738101005554, 0.6280518174171448
4, 23, 0.8048475384712219, 0.5343396067619324
4, 22, 0.698309063911438, 0.7263875007629395
4, 16, 0.728567898273468, 0.6359488368034363
4, 14, 0.7777053713798523, 0.5825029015541077
4, 12, 0.789696216583252, 0.5689138770103455
4, 15, 0.7233485579490662, 0.7502509951591492
4, 17, 0.6955777406692505, 0.7594587206840515
4, 9, 0.7370181679725647, 0.664973258972168
4, 0, 0.7728139162063599, 0.5891456604003906
4, 2, 0.7420167326927185, 0.6440979242324829
5, 6, 0.7281109690666199, 0.6485857367515564
5, 15, 0.7303231358528137, 0.7245717644691467
5, 21, 0.7398375868797302, 0.6432589292526245
5, 4, 0.7143881916999817, 0.7959282994270325
5, 2, 0.7509891986846924, 0.6224592328071594
5, 12, 0.7962949275970459, 0.5506097674369812
5, 14, 0.781196117401123, 0.5683268904685974
5, 23, 0.8136457204818726, 0.500973105430603
5, 13, 0.7735068202018738, 0.6240162253379822
5, 11, 0.7342965602874756, 0.6546783447265625
5, 22, 0.7045183777809143, 0.7108224034309387
5, 16, 0.7361301779747009, 0.6164308786392212
5, 19, 0.7204568982124329, 0.660483181476593
5, 9, 0.7423906922340393, 0.6522120833396912
5, 7, 0.7450443506240845, 0.6344943046569824
5, 10, 0.7562034726142883, 0.5926052927970886
5, 8, 0.7568915486335754, 0.5904395580291748
5, 1, 0.7418339252471924, 0.6592163443565369
5, 18, 0.7783665657043457, 0.5895190238952637
5, 17, 0.7054690718650818, 0.7184500694274902
5, 3, 0.7396325469017029, 0.6803149580955505
5, 0, 0.782463014125824, 0.5705369114875793
5, 20, 0.7231118083000183, 0.6827854514122009
5, 5, 0.7555274367332458, 0.6213603615760803
6, 19, 0.7273468971252441, 0.645463228225708
6, 10, 0.7638985514640808, 0.576714813709259
6, 1, 0.7423352003097534, 0.6472578048706055
6, 16, 0.7380882501602173, 0.6096026301383972
6, 0, 0.7882605195045471, 0.5590982437133789
6, 23, 0.8170767426490784, 0.4858565032482147
6, 9, 0.7466552257537842, 0.6383143067359924
6, 14, 0.7863901853561401, 0.5550745725631714
6, 11, 0.740746796131134, 0.6436989307403564
6, 12, 0.8027470111846924, 0.5286738276481628
