1, 23, 0.0028680688701570034, 2.3233394622802734
1, 9, 0.34285715222358704, 2.0902154445648193
1, 4, 0.9596518874168396, 1.35588800907135
1, 20, 0.19167904555797577, 1.998688817024231
1, 5, 0.5052631497383118, 2.0205845832824707
1, 18, 0.45052385330200195, 1.313554286956787
1, 14, 0.04641909897327423, 2.9945919513702393
1, 16, 0.0873146653175354, 1.7057809829711914
1, 1, 0.4193548262119293, 1.7176047563552856
1, 3, 0.6526138186454773, 1.2172306776046753
1, 15, 0.24436090886592865, 2.82072377204895
1, 6, 0.0931989923119545, 3.2030718326568604
1, 2, 0.044897958636283875, 2.1753334999084473
1, 17, 0.5337620377540588, 1.7470299005508423
1, 7, 0.03642383962869644, 2.8884711265563965
1, 24, 0.7545454502105713, 1.105512022972107
1, 12, 0.39260968565940857, 1.415895938873291
1, 0, 0.1830238699913025, 2.567880868911743
1, 11, 0.0, 2.9036264419555664
1, 10, 0.028011204674839973, 2.1386361122131348
1, 19, 0.024054983630776405, 2.4143216609954834
1, 22, 0.21991701424121857, 2.220233678817749
1, 8, 0.2092592567205429, 2.7995707988739014
1, 13, 0.3572395145893097, 2.244809865951538
1, 21, 0.048658765852451324, 2.3383629322052
2, 22, 0.7053942084312439, 1.2896084785461426
2, 16, 0.9868203997612, 0.2999730408191681
2, 24, 0.800000011920929, 0.9888893365859985
2, 7, 0.5132450461387634, 2.1634960174560547
2, 8, 0.1666666716337204, 3.0795226097106934
2, 3, 0.7504215836524963, 1.0407354831695557
2, 13, 0.33423545956611633, 1.8726948499679565
2, 14, 0.09283819794654846, 2.9857025146484375
2, 12, 0.3002309501171112, 1.6119000911712646
2, 20, 0.25557205080986023, 1.7743407487869263
2, 1, 0.7526881694793701, 1.1271226406097412
2, 23, 0.7562141418457031, 1.0976136922836304
2, 17, 0.520900309085846, 1.5090088844299316
2, 15, 0.259398490190506, 2.967883348464966
2, 10, 0.8179271817207336, 0.8342814445495605
2, 18, 0.5343422293663025, 1.2419919967651367
2, 5, 0.7947368621826172, 1.458452582359314
2, 19, 0.7308132648468018, 1.2461649179458618
2, 0, 0.2652519941329956, 1.9978028535842896
2, 2, 0.7938775420188904, 0.9288209676742554
2, 6, 0.22418135404586792, 2.9363112449645996
2, 4, 0.9786392450332642, 1.0208815336227417
2, 9, 0.7755101919174194, 1.3612726926803589
2, 21, 0.7161571979522705, 1.2186002731323242
2, 11, 0.19014084339141846, 2.1336207389831543
3, 7, 0.5264900922775269, 1.930920124053955
3, 4, 0.9786392450332642, 0.659408688545227
3, 9, 0.7795918583869934, 1.0241363048553467
3, 12, 0.34872978925704956, 1.4833792448043823
3, 22, 0.7925311326980591, 0.8909136056900024
3, 19, 0.7605956196784973, 1.063043236732483
3, 16, 0.9884678721427917, 0.12865856289863586
3, 2, 0.9102040529251099, 0.5388375520706177
3, 13, 0.5548037886619568, 1.1853413581848145
3, 20, 0.31649330258369446, 1.5957295894622803
3, 17, 0.7363343834877014, 0.883733332157135
3, 18, 0.5273573994636536, 1.1178271770477295
3, 5, 0.7842105031013489, 1.1636427640914917
3, 14, 0.15915119647979736, 2.610788345336914
3, 23, 0.8221797347068787, 0.804334819316864
