1, 50, 0.875545859336853, 0.5548021197319031
1, 39, 0.5352423191070557, 1.7419962882995605
1, 55, 0.7904191613197327, 0.924933135509491
1, 45, 0.7907692193984985, 0.7391319274902344
1, 38, 0.7901606559753418, 0.8011506199836731
1, 35, 0.8065522909164429, 0.7109854221343994
1, 24, 0.9336099624633789, 0.3455113470554352
1, 26, 0.8684210777282715, 0.6408168077468872
1, 44, 0.2590448558330536, 2.35806941986084
1, 47, 0.38414260745048523, 1.808443546295166
1, 1, 0.9508305788040161, 0.30874261260032654
1, 42, 0.7284623980522156, 0.8200664520263672
1, 40, 0.875545859336853, 0.4993845820426941
1, 52, 0.7457489967346191, 0.803638756275177
1, 30, 0.8004326820373535, 0.9016702771186829
1, 51, 0.24656356871128082, 1.7401882410049438
1, 5, 0.5641466379165649, 1.294639229774475
1, 32, 0.729106605052948, 0.8488548398017883
1, 19, 0.8584534525871277, 0.6189643740653992
1, 31, 0.416201114654541, 1.2572433948516846
1, 7, 0.628400444984436, 1.2693257331848145
1, 23, 0.9610686898231506, 0.3070601224899292
1, 43, 0.9468085169792175, 0.32040026783943176
1, 16, 0.887417197227478, 0.4260712265968323
1, 14, 0.3968749940395355, 1.25105881690979
1, 41, 0.6656346917152405, 1.559503197669983
1, 27, 0.801369845867157, 0.7720229625701904
1, 53, 0.433062881231308, 1.6254767179489136
1, 18, 0.7781124711036682, 0.6966918110847473
1, 20, 0.7363704442977905, 1.0268266201019287
1, 29, 0.7909024357795715, 0.5605821013450623
1, 46, 0.3342776298522949, 1.4768941402435303
1, 9, 0.8149546980857849, 0.6946401596069336
1, 57, 0.8797385692596436, 0.5850764513015747
1, 10, 0.8295819759368896, 0.7142104506492615
1, 37, 0.7356321811676025, 1.0131551027297974
1, 0, 0.9370629191398621, 0.370758980512619
1, 34, 0.9077526926994324, 0.37360328435897827
1, 15, 0.30180805921554565, 2.5739409923553467
1, 58, 0.6079812049865723, 1.2295589447021484
1, 2, 0.49035370349884033, 1.801129937171936
1, 25, 0.5976821184158325, 1.2647168636322021
1, 56, 0.9302935004234314, 0.2833499014377594
1, 3, 0.13445378839969635, 2.436544418334961
1, 59, 0.4115523397922516, 1.7441540956497192
1, 12, 0.5298429131507874, 1.562896728515625
1, 6, 0.6487500071525574, 1.1393821239471436
1, 11, 0.8913187384605408, 0.5128628611564636
1, 49, 0.9520202279090881, 0.2587815821170807
1, 36, 0.9280235767364502, 0.3302517235279083
1, 21, 0.5019785165786743, 1.5434012413024902
1, 17, 0.9088581800460815, 0.49174410104751587
1, 13, 0.44120603799819946, 1.2089382410049438
1, 22, 0.8368580341339111, 0.6170357465744019
1, 33, 0.9025641083717346, 0.47330039739608765
1, 4, 0.806102991104126, 0.664529025554657
1, 54, 0.6376811861991882, 1.338806390762329
1, 28, 0.6814064979553223, 1.2537175416946411
1, 8, 0.33898305892944336, 2.501739978790283
1, 48, 0.7355679869651794, 1.1474491357803345
2, 15, 0.30180805921554565, 2.384629487991333
2, 49, 0.9520202279090881, 0.2559536099433899
2, 46, 0.45467421412467957, 0.7065367698669434
2, 0, 0.9370629191398621, 0.2893632650375366
2, 50, 0.875545859336853, 0.5137573480606079
2, 48, 0.7355679869651794, 1.0685064792633057
2, 29, 0.9347028732299805, 0.24459946155548096
2, 53, 0.6075050830841064, 1.0239193439483643
2, 34, 0.9077526926994324, 0.33078616857528687
2, 56, 0.9302935004234314, 0.22549600899219513
2, 27, 0.801369845867157, 0.7672142386436462
2, 20, 0.7363704442977905, 1.0930827856063843
2, 1, 0.9508305788040161, 0.266794353723526
2, 45, 0.7907692193984985, 0.5320393443107605
2, 37, 0.7356321811676025, 1.063258171081543
2, 16, 0.9246688485145569, 0.2840237319469452
2, 54, 0.6457327008247375, 1.041395664215088
2, 38, 0.7901606559753418, 0.7096261978149414
2, 32, 0.729106605052948, 0.8867456912994385
2, 9, 0.8164652585983276, 0.6067097187042236
2, 31, 0.7984171509742737, 0.44625580310821533
2, 30, 0.8004326820373535, 0.8912855982780457
2, 51, 0.5850515365600586, 0.8837230205535889
2, 58, 0.6549295783042908, 0.8739517331123352
2, 12, 0.5298429131507874, 1.4934278726577759
2, 52, 0.7619433403015137, 0.5462238192558289
2, 39, 0.5352423191070557, 1.6880176067352295
2, 17, 0.9088581800460815, 0.4233640432357788
2, 40, 0.875545859336853, 0.45769745111465454
2, 24, 0.9336099624633789, 0.32063356041908264
2, 25, 0.5976821184158325, 1.5915863513946533
