1, 20, 0.028517110273241997, 3.1347203254699707
1, 37, 0.07009346038103104, 2.431483507156372
1, 38, 0.8836524486541748, 1.1560602188110352
1, 19, 0.39628180861473083, 1.695776104927063
1, 33, 0.5484147667884827, 1.558722972869873
1, 10, 0.16798418760299683, 1.8556991815567017
1, 45, 0.37435898184776306, 1.618065595626831
1, 39, 0.18142856657505035, 1.7909891605377197
1, 31, 0.6621004343032837, 1.6399205923080444
1, 40, 0.12321428209543228, 2.8472490310668945
1, 36, 0.5260196924209595, 1.3533811569213867
1, 6, 0.4543795585632324, 1.9983422756195068
1, 22, 0.12898550927639008, 1.873558521270752
1, 7, 0.025714285671710968, 2.0677595138549805
1, 21, 0.32203391194343567, 2.092285633087158
1, 18, 0.17579908668994904, 3.033771276473999
1, 49, 0.4104278087615967, 1.7608006000518799
1, 44, 0.03921568766236305, 2.1233139038085938
1, 5, 0.0, 4.430567264556885
1, 0, 0.19979612529277802, 1.7976123094558716
1, 11, 0.36153846979141235, 1.7692593336105347
1, 9, 0.019950125366449356, 2.773385524749756
1, 12, 0.7898789644241333, 1.2759151458740234
1, 25, 0.036217302083969116, 2.690727710723877
1, 8, 0.11433757096529007, 1.9134129285812378
1, 16, 0.02949061617255211, 2.617553949356079
1, 30, 0.039840638637542725, 2.0684566497802734
1, 13, 0.01740020513534546, 2.068002700805664
1, 35, 0.7695390582084656, 1.0632632970809937
1, 15, 0.025404157117009163, 2.271115303039551
1, 1, 0.484311044216156, 1.4403642416000366
1, 32, 0.110047847032547, 3.904423713684082
1, 43, 0.2510373592376709, 2.159069776535034
1, 27, 0.19700214266777039, 2.1883833408355713
1, 29, 0.5396039485931396, 1.8303223848342896
1, 24, 0.1836158186197281, 4.420193195343018
1, 47, 0.1254180669784546, 1.928406834602356
1, 26, 0.13621261715888977, 1.842647671699524
1, 17, 0.08646003156900406, 2.1443357467651367
1, 48, 0.16487069427967072, 1.9437295198440552
1, 46, 0.8244972825050354, 1.3156300783157349
1, 28, 0.01044386439025402, 2.2941935062408447
1, 34, 0.1871657818555832, 3.4803335666656494
1, 4, 0.4031180441379547, 1.729686975479126
1, 23, 0.026607539504766464, 2.0456948280334473
1, 2, 0.3192686438560486, 2.5715672969818115
1, 14, 0.30532214045524597, 1.6094146966934204
1, 41, 0.28483447432518005, 1.688067078590393
1, 42, 0.11576354503631592, 3.956148386001587
1, 3, 0.6064935326576233, 1.7539467811584473
2, 13, 0.872057318687439, 0.9237208366394043
2, 38, 0.9499263763427734, 0.7494407296180725
2, 7, 0.011428571306169033, 2.806520938873291
2, 22, 0.15507246553897858, 2.337696075439453
2, 45, 0.9794871807098389, 0.6428185701370239
2, 14, 0.3949579894542694, 1.606988787651062
2, 19, 0.8414872884750366, 1.0301845073699951
2, 48, 0.5, 1.6464025974273682
2, 27, 0.23126338422298431, 2.0454018115997314
2, 31, 0.7808219194412231, 1.0614007711410522
2, 10, 0.739130437374115, 1.0935161113739014
2, 8, 0.7023593187332153, 1.1802935600280762
2, 40, 0.15714286267757416, 1.994575023651123
2, 17, 0.49102774262428284, 1.7652736902236938
2, 49, 0.4117647111415863, 1.8564887046813965
