1, 8, 0.4871138632297516, 1.304986834526062
1, 13, 0.5489389300346375, 1.218062400817871
1, 0, 0.558647096157074, 1.1827946901321411
1, 4, 0.4036962687969208, 1.466158390045166
1, 16, 0.5536900162696838, 1.1655675172805786
1, 19, 0.4569602608680725, 1.3971542119979858
1, 9, 0.4945020377635956, 1.3122888803482056
1, 7, 0.4274922311306, 1.476691484451294
1, 23, 0.6454514265060425, 1.0089181661605835
1, 15, 0.4414232075214386, 1.4324488639831543
1, 2, 0.4216657876968384, 1.4761619567871094
1, 6, 0.4304569661617279, 1.4732062816619873
1, 12, 0.5903414487838745, 1.153990387916565
1, 1, 0.49259087443351746, 1.3524457216262817
1, 3, 0.4878043234348297, 1.3957582712173462
1, 5, 0.5118834972381592, 1.2667139768600464
1, 22, 0.38424524664878845, 1.5409698486328125
1, 11, 0.4943237900733948, 1.3444205522537231
1, 21, 0.4708402156829834, 1.387617588043213
1, 10, 0.5564059019088745, 1.2010735273361206
1, 14, 0.5901291370391846, 1.1283230781555176
1, 17, 0.35590893030166626, 1.5954352617263794
1, 20, 0.48479464650154114, 1.2838919162750244
1, 18, 0.4734620153903961, 1.3742402791976929
2, 7, 0.6625018119812012, 0.9157289266586304
2, 14, 0.7513563632965088, 0.7287203073501587
2, 11, 0.688230037689209, 0.843681275844574
2, 23, 0.7488236427307129, 0.719806969165802
2, 12, 0.737615168094635, 0.7690514326095581
2, 4, 0.6272414326667786, 1.0569819211959839
2, 16, 0.6973734498023987, 0.791719913482666
2, 22, 0.648428201675415, 0.9485175013542175
2, 18, 0.7205649614334106, 0.8070306777954102
2, 8, 0.7085630297660828, 0.7895227074623108
2, 3, 0.6941942572593689, 0.8811481595039368
2, 21, 0.6970238089561462, 0.8375440239906311
2, 6, 0.6589147448539734, 0.9252110719680786
2, 5, 0.7113296389579773, 0.806378185749054
2, 10, 0.691143274307251, 0.8363198041915894
2, 13, 0.7230299115180969, 0.8382134437561035
2, 9, 0.6772932410240173, 0.8578839302062988
2, 19, 0.6711844205856323, 0.8921443223953247
2, 1, 0.6939103007316589, 0.8499652743339539
2, 17, 0.6279106736183167, 1.0214439630508423
2, 15, 0.6640360951423645, 0.9537051916122437
2, 0, 0.724909245967865, 0.7598624229431152
2, 2, 0.6899004578590393, 0.8585231900215149
2, 20, 0.675292432308197, 0.8513779640197754
3, 11, 0.7304264307022095, 0.6675796508789062
3, 12, 0.7897206544876099, 0.5721732378005981
3, 22, 0.7006232142448425, 0.7325587272644043
3, 19, 0.7186664342880249, 0.6815472841262817
3, 16, 0.7301883697509766, 0.6383481025695801
3, 4, 0.6825419664382935, 0.913236141204834
3, 5, 0.7489643096923828, 0.6435273885726929
3, 14, 0.7796820402145386, 0.5912818908691406
3, 23, 0.7968581318855286, 0.5604214072227478
3, 21, 0.7376288175582886, 0.6621555089950562
3, 3, 0.7302907109260559, 0.7085734605789185
3, 13, 0.759941577911377, 0.6758399605751038
3, 10, 0.73822021484375, 0.6572870016098022
3, 8, 0.7479215860366821, 0.621779203414917
3, 2, 0.7429758906364441, 0.6600192785263062
3, 9, 0.7275900840759277, 0.6743388175964355
