1, 2, 0.4507213830947876, 1.4279937744140625
1, 11, 0.4794999361038208, 1.3407930135726929
1, 4, 0.42789173126220703, 1.4623031616210938
1, 5, 0.5178360939025879, 1.2559659481048584
1, 6, 0.4777437746524811, 1.3586170673370361
1, 8, 0.4794127941131592, 1.2975643873214722
1, 14, 0.5536863207817078, 1.2257544994354248
1, 15, 0.4423404037952423, 1.4242000579833984
1, 19, 0.45714154839515686, 1.4213075637817383
1, 9, 0.5160548686981201, 1.291742205619812
1, 23, 0.6589059829711914, 1.003212332725525
1, 13, 0.5584766268730164, 1.2153300046920776
1, 22, 0.36121803522109985, 1.5687637329101562
1, 7, 0.4616002142429352, 1.4153205156326294
1, 21, 0.4978805184364319, 1.3220165967941284
1, 12, 0.6089645028114319, 1.1387279033660889
1, 17, 0.4019225537776947, 1.5287734270095825
1, 0, 0.5549559593200684, 1.2134827375411987
1, 3, 0.47048068046569824, 1.387264609336853
1, 20, 0.5171638131141663, 1.257686972618103
1, 10, 0.5771087408065796, 1.1705430746078491
1, 16, 0.5392856597900391, 1.2179744243621826
1, 1, 0.48234444856643677, 1.3614975214004517
1, 18, 0.5194322466850281, 1.29942786693573
2, 23, 0.7376728057861328, 0.7889847159385681
2, 16, 0.6720082759857178, 0.8767092227935791
2, 8, 0.6755710244178772, 0.889529287815094
2, 3, 0.6660572290420532, 0.9512609839439392
2, 7, 0.6564706563949585, 0.9547815322875977
2, 17, 0.6049436926841736, 1.0919471979141235
2, 15, 0.6234115958213806, 1.0432653427124023
2, 12, 0.7137131094932556, 0.867352306842804
2, 22, 0.6062459945678711, 1.0564804077148438
2, 4, 0.6345096230506897, 1.029397964477539
2, 11, 0.655791163444519, 0.9372957944869995
2, 18, 0.6878507137298584, 0.911493182182312
2, 19, 0.6407687664031982, 0.9813361167907715
2, 21, 0.656775712966919, 0.9489485025405884
2, 5, 0.6635558605194092, 0.9376162886619568
2, 13, 0.7045077085494995, 0.891535222530365
2, 10, 0.6776927709579468, 0.8842892646789551
2, 14, 0.7203600406646729, 0.8047580718994141
2, 2, 0.671915590763092, 0.9089294075965881
2, 0, 0.702882707118988, 0.819305956363678
2, 6, 0.6440840363502502, 0.9620394110679626
2, 9, 0.6648967266082764, 0.911340057849884
2, 1, 0.6687453389167786, 0.9146181344985962
2, 20, 0.6549460291862488, 0.9082337617874146
3, 21, 0.7173932194709778, 0.7284086346626282
3, 3, 0.7132792472839355, 0.7672989368438721
3, 5, 0.724216103553772, 0.7258734703063965
3, 22, 0.6628631949424744, 0.8313428163528442
3, 17, 0.6672769784927368, 0.8791576027870178
3, 23, 0.7829134464263916, 0.606410562992096
3, 12, 0.7622992992401123, 0.6755116581916809
3, 14, 0.7567186951637268, 0.6504884362220764
3, 19, 0.6949367523193359, 0.7704046368598938
3, 20, 0.7010971307754517, 0.7501854300498962
3, 13, 0.7409768104553223, 0.7351160049438477
3, 16, 0.703315258026123, 0.7228707075119019
3, 4, 0.6779754161834717, 0.8902897238731384
3, 10, 0.7152615189552307, 0.729634165763855
3, 9, 0.7126849889755249, 0.7271298766136169
3, 8, 0.7246871590614319, 0.6910758018493652
3, 11, 0.7005441784858704, 0.7551513314247131
3, 1, 0.7065629363059998, 0.7584449052810669
3, 6, 0.6845981478691101, 0.7782658934593201
3, 15, 0.6826285719871521, 0.8483659029006958
3, 0, 0.7479989528656006, 0.6628480553627014
3, 7, 0.7068812847137451, 0.7682007551193237
3, 2, 0.7161384224891663, 0.7413111925125122
3, 18, 0.7377473711967468, 0.7298703789710999
4, 12, 0.7862502336502075, 0.586419939994812
4, 19, 0.7189837098121643, 0.6821132302284241
4, 14, 0.7704504132270813, 0.5991318225860596
4, 10, 0.7375245094299316, 0.6454644799232483
4, 8, 0.7460838556289673, 0.6161342263221741
4, 13, 0.7588351368904114, 0.665791392326355
4, 4, 0.6971740126609802, 0.8195735812187195
4, 22, 0.6880441904067993, 0.7452316880226135
4, 23, 0.80043625831604, 0.5460636019706726
4, 17, 0.6953588128089905, 0.7655439972877502
4, 11, 0.7249143719673157, 0.6832408905029297
4, 16, 0.7291530966758728, 0.6475944519042969
4, 3, 0.7287300229072571, 0.7001287937164307
4, 7, 0.7303884029388428, 0.6853482127189636
4, 9, 0.7328999042510986, 0.6645189523696899
4, 21, 0.7357101440429688, 0.6637429594993591
4, 6, 0.7022031545639038, 0.6995996236801147
4, 0, 0.7729141712188721, 0.5971007943153381
4, 5, 0.7482883334159851, 0.6422376036643982
4, 1, 0.7283391356468201, 0.6846333742141724
4, 2, 0.7467926740646362, 0.6459851264953613
4, 15, 0.7147497534751892, 0.7594800591468811
4, 20, 0.7188684344291687, 0.6955865621566772
4, 18, 0.7642419338226318, 0.642302393913269
5, 11, 0.736032247543335, 0.6535999178886414
5, 16, 0.7417793869972229, 0.6122359037399292
5, 10, 0.7513123750686646, 0.6040634512901306
5, 9, 0.743665874004364, 0.6382284760475159
5, 6, 0.7165238857269287, 0.6614733934402466
5, 13, 0.770939826965332, 0.6287345290184021
5, 17, 0.7109023332595825, 0.7074548006057739
5, 20, 0.7311633229255676, 0.6650668978691101
5, 12, 0.7973947525024414, 0.5472041964530945
5, 2, 0.7576435804367065, 0.6100095510482788
5, 14, 0.7787988185882568, 0.580411434173584
5, 22, 0.6988360285758972, 0.7081034183502197
5, 19, 0.7307918667793274, 0.647964358329773
5, 23, 0.8109744191169739, 0.5132165551185608
5, 5, 0.7591034173965454, 0.6111345291137695
5, 21, 0.742983341217041, 0.6386473774909973
5, 3, 0.7361990809440613, 0.6792703866958618
5, 1, 0.7404302954673767, 0.6531124711036682
5, 4, 0.7123081088066101, 0.7630345821380615
5, 7, 0.7453325390815735, 0.6407766342163086
5, 8, 0.7570884823799133, 0.5876766443252563
5, 0, 0.7817007303237915, 0.5684946775436401
5, 18, 0.7810072898864746, 0.5978859663009644
5, 15, 0.7286224961280823, 0.7221822738647461
6, 22, 0.7111630439758301, 0.6812337040901184
6, 21, 0.7463299036026001, 0.6297837495803833
6, 19, 0.7380218505859375, 0.6313503980636597
6, 10, 0.7644888758659363, 0.5723448395729065
6, 0, 0.7887620329856873, 0.5584079027175903
6, 1, 0.748631477355957, 0.6357220411300659
6, 17, 0.7217290997505188, 0.678783118724823
6, 13, 0.7822921276092529, 0.6063665151596069
6, 9, 0.7520277500152588, 0.625472903251648
6, 8, 0.7610265016555786, 0.5756062269210815
6, 5, 0.7652741074562073, 0.5964977741241455
6, 23, 0.8176649212837219, 0.489936888217926
