1, 15, 0.40666499733924866, 1.4685590267181396
1, 4, 0.43630754947662354, 1.4335098266601562
1, 12, 0.5895349383354187, 1.1851173639297485
1, 23, 0.6271688938140869, 1.067902684211731
1, 17, 0.36162081360816956, 1.5795979499816895
1, 11, 0.5007506012916565, 1.3296011686325073
1, 0, 0.5673133134841919, 1.1660537719726562
1, 1, 0.4729401767253876, 1.3623721599578857
1, 21, 0.500290036201477, 1.3232176303863525
1, 22, 0.39991751313209534, 1.4890637397766113
1, 8, 0.5286164283752441, 1.2195513248443604
1, 2, 0.5153471231460571, 1.320976734161377
1, 3, 0.4957192540168762, 1.3532980680465698
1, 14, 0.5857551693916321, 1.1524959802627563
1, 6, 0.47225621342658997, 1.3643379211425781
1, 7, 0.42209917306900024, 1.4752594232559204
1, 13, 0.555046558380127, 1.2191431522369385
1, 20, 0.46526429057121277, 1.3254790306091309
1, 9, 0.5243540406227112, 1.280121922492981
1, 16, 0.5326235890388489, 1.226790428161621
1, 10, 0.5687601566314697, 1.2049070596694946
1, 5, 0.5020714402198792, 1.3056029081344604
1, 18, 0.5216734409332275, 1.2904572486877441
1, 19, 0.4459226727485657, 1.4323928356170654
2, 21, 0.6603899598121643, 0.9212819337844849
2, 23, 0.7284334897994995, 0.7876145839691162
2, 22, 0.5883970260620117, 1.0729564428329468
2, 13, 0.7058576345443726, 0.881693959236145
2, 4, 0.6184908747673035, 1.0749576091766357
2, 3, 0.6513645052909851, 0.9677643179893494
2, 12, 0.705525815486908, 0.8508694767951965
2, 19, 0.637437105178833, 0.980782151222229
2, 11, 0.6481446623802185, 0.9442071318626404
2, 15, 0.5979592204093933, 1.107448935508728
2, 2, 0.6624235510826111, 0.9183562994003296
2, 17, 0.5920073390007019, 1.0743813514709473
2, 6, 0.625724196434021, 0.9904000163078308
2, 16, 0.6608673930168152, 0.8955618739128113
2, 20, 0.6236286163330078, 0.9757814407348633
2, 7, 0.6504806280136108, 0.9546633362770081
2, 10, 0.6719161868095398, 0.914219081401825
2, 5, 0.6671536564826965, 0.9316483736038208
2, 9, 0.6621373295783997, 0.8980275988578796
2, 14, 0.7110232710838318, 0.8285689949989319
2, 0, 0.6895424127578735, 0.8396311402320862
2, 1, 0.6408734321594238, 0.9725852012634277
2, 8, 0.6593375205993652, 0.9045212268829346
2, 18, 0.6897270679473877, 0.9057581424713135
3, 19, 0.7034812569618225, 0.7355054616928101
3, 12, 0.7779406905174255, 0.6212491989135742
3, 11, 0.7136557698249817, 0.7298577427864075
3, 14, 0.7639525532722473, 0.6439725756645203
3, 23, 0.7823007702827454, 0.6076385378837585
3, 8, 0.7263717651367188, 0.6863599419593811
3, 2, 0.7168977856636047, 0.730565071105957
3, 21, 0.7251126766204834, 0.7190698385238647
3, 5, 0.7335920929908752, 0.7048733830451965
3, 15, 0.6825903058052063, 0.8575811386108398
3, 4, 0.6604265570640564, 0.9463086128234863
3, 10, 0.7285434007644653, 0.7016838788986206
3, 16, 0.7062861323356628, 0.7113102078437805
3, 13, 0.7507358193397522, 0.7220443487167358
3, 6, 0.6920848488807678, 0.7486323118209839
3, 22, 0.6756026148796082, 0.8087735772132874
3, 3, 0.7156648635864258, 0.757291316986084
3, 0, 0.7545587420463562, 0.63685142993927
3, 1, 0.7044575214385986, 0.7610378265380859
3, 20, 0.6933720111846924, 0.7604886889457703
3, 17, 0.6791784167289734, 0.8297886848449707
3, 18, 0.7391198873519897, 0.7167848944664001
3, 7, 0.7095366716384888, 0.7492274641990662
3, 9, 0.7118906378746033, 0.7080678343772888
4, 19, 0.7152214050292969, 0.6805243492126465
4, 4, 0.6858413219451904, 0.8895842432975769
4, 5, 0.7440800666809082, 0.6505262851715088
4, 11, 0.7235539555549622, 0.6856593489646912
4, 10, 0.7457888126373291, 0.6384533643722534
4, 12, 0.7922379374504089, 0.5626477003097534
4, 17, 0.6952593326568604, 0.7562494874000549
4, 8, 0.7397611141204834, 0.6302874088287354
4, 3, 0.7277713418006897, 0.7117461562156677
4, 16, 0.7260696291923523, 0.6506945490837097
4, 13, 0.7658722400665283, 0.6579408645629883
4, 2, 0.7342632412910461, 0.6695782542228699
4, 0, 0.769002377986908, 0.5912194848060608
4, 1, 0.7206793427467346, 0.7080898284912109
4, 6, 0.7111383080482483, 0.686415433883667
4, 23, 0.8008773922920227, 0.5423339605331421
4, 9, 0.7218412756919861, 0.6792238354682922
4, 22, 0.6947117447853088, 0.7432855367660522
4, 21, 0.7355539798736572, 0.6685391664505005
4, 14, 0.7751398682594299, 0.5981639623641968
4, 20, 0.7108713388442993, 0.7104787230491638
4, 18, 0.760315477848053, 0.6448075175285339
4, 15, 0.7106987833976746, 0.7727866768836975
4, 7, 0.7295032739639282, 0.683269202709198
5, 11, 0.7291363477706909, 0.6689145565032959
5, 4, 0.7079089283943176, 0.7975516319274902
5, 6, 0.7196042537689209, 0.6561925411224365
5, 21, 0.7372941970825195, 0.6515672206878662
5, 8, 0.7462151050567627, 0.614020586013794
5, 22, 0.7080240249633789, 0.7103651762008667
5, 5, 0.7500327229499817, 0.6329804062843323
5, 9, 0.7251651287078857, 0.6639106869697571
5, 23, 0.8063179850578308, 0.5148716568946838
5, 2, 0.7468326687812805, 0.6361751556396484
5, 15, 0.7229855060577393, 0.732955813407898
5, 1, 0.7339937090873718, 0.6738895177841187
5, 16, 0.7354549765586853, 0.6253246665000916
5, 0, 0.7757828831672668, 0.5746710896492004
5, 20, 0.7214797139167786, 0.6893880367279053
5, 12, 0.7994720935821533, 0.5367615818977356
5, 17, 0.7038370966911316, 0.7295928001403809
5, 14, 0.7811540365219116, 0.5774526000022888
5, 7, 0.7431300282478333, 0.647391140460968
5, 13, 0.7788178324699402, 0.6199349164962769
5, 10, 0.7538633346557617, 0.6080652475357056
5, 18, 0.7809204459190369, 0.5954474210739136
5, 19, 0.7222927212715149, 0.6580439209938049
5, 3, 0.7349058985710144, 0.6868234872817993
6, 23, 0.8139153122901917, 0.49591419100761414
6, 16, 0.7416218519210815, 0.6096336841583252
6, 12, 0.8060952425003052, 0.5174140334129333
6, 4, 0.7199110388755798, 0.764010488986969
6, 19, 0.7336249351501465, 0.6338633298873901
6, 5, 0.7545244693756104, 0.6202924847602844
6, 3, 0.7384285926818848, 0.6735303401947021
6, 21, 0.7432287931442261, 0.6348446607589722
6, 17, 0.7089519500732422, 0.7093427181243896
6, 14, 0.7789039611816406, 0.5735976696014404
6, 20, 0.7338652610778809, 0.6653699278831482
6, 15, 0.7282785177230835, 0.7130962014198303
6, 7, 0.7473909258842468, 0.6383106112480164
6, 11, 0.7353755235671997, 0.6474783420562744
6, 6, 0.7278457880020142, 0.6380118131637573
6, 8, 0.7502188086509705, 0.6014351844787598
6, 9, 0.7378125190734863, 0.6465702056884766
6, 10, 0.7631185054779053, 0.5814900994300842
6, 1, 0.7411321401596069, 0.6557417511940002
6, 2, 0.7595419883728027, 0.6053311824798584
6, 18, 0.7939158082008362, 0.5726199150085449
6, 0, 0.783807098865509, 0.5613547563552856
6, 22, 0.7141187787055969, 0.6866617798805237
6, 13, 0.7881342768669128, 0.5905359983444214
7, 19, 0.7418068051338196, 0.619350254535675
7, 12, 0.8148202300071716, 0.5040242671966553
7, 3, 0.7415945529937744, 0.6641551852226257
7, 5, 0.7633334994316101, 0.6036853194236755
7, 21, 0.7495203018188477, 0.6223021149635315
