1, 12, 0.6194980144500732, 1.0985838174819946
1, 22, 0.43990010023117065, 1.433069109916687
1, 15, 0.436130166053772, 1.422170877456665
1, 23, 0.6842221617698669, 0.9434115290641785
1, 13, 0.590431272983551, 1.1492849588394165
1, 16, 0.5471405386924744, 1.1771565675735474
1, 14, 0.6008958220481873, 1.1037064790725708
1, 7, 0.43827834725379944, 1.4183944463729858
1, 1, 0.5137655138969421, 1.2802640199661255
1, 10, 0.5671578645706177, 1.1765687465667725
1, 2, 0.49532392621040344, 1.3433247804641724
1, 20, 0.5635325312614441, 1.131750226020813
1, 6, 0.468971848487854, 1.3580678701400757
1, 5, 0.5321180820465088, 1.233744740486145
1, 19, 0.4898916780948639, 1.3384952545166016
1, 17, 0.419237345457077, 1.5002375841140747
1, 3, 0.5016498565673828, 1.34709894657135
1, 18, 0.5397765636444092, 1.2174748182296753
1, 21, 0.4840480089187622, 1.3497244119644165
1, 9, 0.5291203260421753, 1.2703204154968262
1, 0, 0.586671769618988, 1.1331748962402344
1, 8, 0.5319856405258179, 1.2044036388397217
1, 11, 0.5037997961044312, 1.2903597354888916
1, 4, 0.4991632103919983, 1.3484128713607788
2, 3, 0.7012173533439636, 0.8391795754432678
2, 4, 0.6555730700492859, 0.9866440892219543
2, 12, 0.750788152217865, 0.7353318929672241
2, 19, 0.6783237457275391, 0.8600021004676819
2, 23, 0.7682580351829529, 0.6678913831710815
2, 17, 0.6530271172523499, 0.9544833302497864
2, 5, 0.7165845632553101, 0.7850633859634399
2, 0, 0.7310076355934143, 0.738290548324585
2, 21, 0.6946811676025391, 0.8128132820129395
2, 22, 0.6638942360877991, 0.8959255814552307
2, 9, 0.7007483839988708, 0.8025614023208618
2, 6, 0.6650550961494446, 0.8624570369720459
2, 8, 0.7222586870193481, 0.7397069334983826
2, 11, 0.6946099400520325, 0.8149980306625366
2, 20, 0.6867168545722961, 0.8042466640472412
2, 16, 0.704260528087616, 0.7635421752929688
2, 2, 0.6982334852218628, 0.8096211552619934
2, 15, 0.6761699318885803, 0.9241939187049866
2, 14, 0.7566555738449097, 0.7000473141670227
2, 13, 0.7309300899505615, 0.7899076342582703
2, 7, 0.6885613799095154, 0.8544920682907104
2, 18, 0.7203043699264526, 0.8091610074043274
2, 1, 0.7016101479530334, 0.8123268485069275
2, 10, 0.7129635214805603, 0.7645870447158813
3, 23, 0.7959023714065552, 0.564017653465271
3, 11, 0.7299103736877441, 0.6711137294769287
3, 22, 0.6982632279396057, 0.7368285059928894
3, 13, 0.7619553208351135, 0.667072057723999
3, 16, 0.7355225086212158, 0.6327295899391174
3, 12, 0.7890607714653015, 0.5861486792564392
3, 19, 0.7130002975463867, 0.6940723657608032
3, 18, 0.7672301530838013, 0.6462435126304626
3, 4, 0.6873714923858643, 0.8880425691604614
3, 8, 0.7512032985687256, 0.6119351387023926
3, 21, 0.7272990942001343, 0.6729916334152222
3, 15, 0.7191638350486755, 0.7657755017280579
3, 0, 0.7744187712669373, 0.5994559526443481
3, 6, 0.711729884147644, 0.6963222622871399
3, 3, 0.7306920289993286, 0.7029957175254822
3, 17, 0.7069617509841919, 0.7403179407119751
3, 2, 0.7404580116271973, 0.6631149649620056
3, 5, 0.750643253326416, 0.6561429500579834
3, 1, 0.7273365259170532, 0.6869723796844482
3, 20, 0.7196844816207886, 0.6935103535652161
3, 10, 0.7421626448631287, 0.6377494931221008
3, 9, 0.7258759140968323, 0.6871191263198853
3, 14, 0.777747392654419, 0.5951343178749084
3, 7, 0.7317675352096558, 0.6793060302734375
4, 16, 0.74141925573349, 0.6133431196212769
4, 10, 0.7548542022705078, 0.604392945766449
4, 11, 0.7398555278778076, 0.6522672176361084
4, 4, 0.7081001996994019, 0.833721399307251
4, 8, 0.7550538182258606, 0.5945528149604797
4, 6, 0.7240514159202576, 0.6542118787765503
4, 14, 0.7819321155548096, 0.5804916024208069
4, 21, 0.7343268990516663, 0.6518507599830627
4, 19, 0.7248764634132385, 0.6599167585372925
4, 23, 0.809577465057373, 0.513702392578125
4, 7, 0.7449208498001099, 0.6410515308380127
4, 17, 0.7167336940765381, 0.6906089186668396
4, 22, 0.7062826752662659, 0.7026422023773193
4, 0, 0.7850107550621033, 0.5721046924591064
4, 3, 0.7370463013648987, 0.6803575158119202
4, 12, 0.8001319766044617, 0.5401169061660767
4, 5, 0.7567266821861267, 0.6256461143493652
4, 1, 0.7324497103691101, 0.6632257103919983
4, 20, 0.7277541160583496, 0.6741943359375
4, 2, 0.7512089610099792, 0.6263116002082825
4, 13, 0.7727987170219421, 0.6259421110153198
4, 15, 0.729616105556488, 0.7223012447357178
