1, 14, 0.5574504733085632, 1.1757837533950806
1, 0, 0.5733916163444519, 1.1540565490722656
1, 9, 0.5079647302627563, 1.307808756828308
1, 6, 0.46332108974456787, 1.3750568628311157
1, 7, 0.4443506598472595, 1.438200831413269
1, 3, 0.46791669726371765, 1.3660136461257935
1, 16, 0.5322859883308411, 1.213057279586792
1, 22, 0.40699753165245056, 1.482759714126587
1, 11, 0.49870994687080383, 1.3103241920471191
1, 21, 0.49776893854141235, 1.312009572982788
1, 2, 0.4555773138999939, 1.4074804782867432
1, 23, 0.6416037678718567, 1.0256290435791016
1, 4, 0.4291827976703644, 1.4395184516906738
1, 1, 0.4952978789806366, 1.3204296827316284
1, 19, 0.4609038531780243, 1.3790192604064941
1, 17, 0.36498427391052246, 1.5867692232131958
1, 20, 0.5094387531280518, 1.2432303428649902
1, 8, 0.5217467546463013, 1.2362912893295288
1, 12, 0.5888017416000366, 1.1793798208236694
1, 10, 0.5597579479217529, 1.1816989183425903
1, 5, 0.5396624803543091, 1.2432518005371094
1, 18, 0.49924424290657043, 1.303826928138733
1, 13, 0.5898116827011108, 1.1510343551635742
1, 15, 0.4237288236618042, 1.4704328775405884
2, 8, 0.719305157661438, 0.7513043284416199
2, 11, 0.6890275478363037, 0.8277834057807922
2, 9, 0.7022953629493713, 0.7988265752792358
2, 14, 0.7448585033416748, 0.738331139087677
2, 4, 0.6141155958175659, 1.092369794845581
2, 5, 0.713989794254303, 0.8011705875396729
2, 16, 0.6973959803581238, 0.7691903114318848
2, 21, 0.6979831457138062, 0.813265860080719
2, 19, 0.6818820834159851, 0.8454628586769104
2, 7, 0.6821185350418091, 0.8689398169517517
2, 17, 0.6327070593833923, 1.0038909912109375
2, 20, 0.6744582653045654, 0.8387240171432495
2, 3, 0.7002809047698975, 0.8505789637565613
2, 23, 0.75703364610672, 0.7187068462371826
2, 0, 0.7234247326850891, 0.7598442435264587
2, 18, 0.7072395086288452, 0.8400700092315674
2, 15, 0.6617239713668823, 0.9663279056549072
2, 12, 0.7223647832870483, 0.7920326590538025
2, 1, 0.69441157579422, 0.8409925699234009
2, 2, 0.7010311484336853, 0.8263518214225769
2, 6, 0.6560179591178894, 0.9033514857292175
2, 10, 0.700419545173645, 0.8054330348968506
2, 22, 0.654935359954834, 0.9112161993980408
2, 13, 0.7208391427993774, 0.8255372643470764
3, 19, 0.7188023924827576, 0.6800069212913513
3, 4, 0.6646583676338196, 0.9703583121299744
3, 17, 0.6948612928390503, 0.7673981785774231
3, 1, 0.7315474152565002, 0.6907991170883179
3, 6, 0.7052631378173828, 0.705049991607666
3, 11, 0.7263920903205872, 0.6797270178794861
3, 21, 0.7328320741653442, 0.6650165319442749
3, 12, 0.7806779742240906, 0.6051629185676575
3, 14, 0.7752659916877747, 0.6005656719207764
3, 8, 0.7509844899177551, 0.6115971207618713
3, 16, 0.7281402349472046, 0.6448003053665161
3, 3, 0.7292651534080505, 0.709332287311554
3, 0, 0.7668759822845459, 0.61612468957901
3, 23, 0.7922017574310303, 0.5747484564781189
