1, 16, 0.5553554892539978, 1.183267593383789
1, 0, 0.5423378348350525, 1.2444941997528076
1, 6, 0.4443492591381073, 1.441702961921692
1, 11, 0.5068724751472473, 1.3039168119430542
1, 23, 0.6197676658630371, 1.0862199068069458
1, 1, 0.4814220666885376, 1.3615864515304565
1, 7, 0.41123074293136597, 1.4949074983596802
1, 21, 0.460733562707901, 1.3862484693527222
1, 10, 0.5459490418434143, 1.220268964767456
1, 17, 0.3613024055957794, 1.57355535030365
1, 19, 0.4557590186595917, 1.4230328798294067
1, 3, 0.4974360167980194, 1.3499919176101685
1, 22, 0.4065163731575012, 1.4998586177825928
1, 4, 0.43649882078170776, 1.4588178396224976
1, 12, 0.5530708432197571, 1.2517247200012207
1, 13, 0.543472945690155, 1.2472553253173828
1, 2, 0.4239039123058319, 1.4615641832351685
1, 8, 0.5391616225242615, 1.2187299728393555
1, 5, 0.49890977144241333, 1.2949724197387695
1, 18, 0.46244722604751587, 1.3869022130966187
1, 15, 0.4713660478591919, 1.3847358226776123
1, 14, 0.5522773861885071, 1.212499976158142
1, 20, 0.5173451900482178, 1.2379732131958008
1, 9, 0.510452389717102, 1.3037575483322144
2, 19, 0.6513077616691589, 0.9285291433334351
2, 5, 0.6918146014213562, 0.8527708053588867
2, 23, 0.7487010955810547, 0.7517726421356201
2, 13, 0.719843327999115, 0.8537771701812744
2, 16, 0.6789178848266602, 0.8316349387168884
2, 7, 0.6629135012626648, 0.9235305786132812
2, 8, 0.7016058564186096, 0.7979357242584229
2, 11, 0.6720926761627197, 0.8824362754821777
2, 21, 0.6681540608406067, 0.9030317068099976
2, 0, 0.7062729597091675, 0.8068329691886902
2, 10, 0.6996816396713257, 0.8291864395141602
2, 22, 0.6337869763374329, 0.9719687700271606
2, 3, 0.6906492710113525, 0.882559597492218
2, 4, 0.6106010675430298, 1.1057335138320923
2, 17, 0.6260398626327515, 1.0247039794921875
2, 9, 0.690421462059021, 0.8424165844917297
2, 2, 0.6701570749282837, 0.8894177079200745
2, 14, 0.7385078072547913, 0.7586859464645386
2, 6, 0.6466544270515442, 0.9236568212509155
2, 20, 0.6622359156608582, 0.864537239074707
2, 12, 0.727252721786499, 0.826370120048523
2, 1, 0.6799342036247253, 0.8857121467590332
2, 15, 0.6288384199142456, 1.0386669635772705
2, 18, 0.6793203353881836, 0.9278316497802734
3, 5, 0.7419649958610535, 0.6789799928665161
3, 19, 0.704795777797699, 0.731096088886261
3, 22, 0.6876317262649536, 0.7743775248527527
3, 8, 0.7449024319648743, 0.6334977746009827
3, 11, 0.7234132289886475, 0.6980712413787842
3, 9, 0.7174721956253052, 0.701532244682312
3, 23, 0.7903146743774414, 0.5843884348869324
3, 15, 0.7002273797988892, 0.8147265315055847
3, 21, 0.718553364276886, 0.7138996720314026
3, 14, 0.7761071920394897, 0.6066950559616089
3, 10, 0.7365968823432922, 0.6625483632087708
3, 12, 0.7810445427894592, 0.6148874163627625
3, 4, 0.6735284328460693, 0.9434374570846558
3, 3, 0.7288192510604858, 0.7169619798660278
3, 16, 0.7207130193710327, 0.6646414995193481
3, 0, 0.7584505081176758, 0.6395427584648132
3, 1, 0.7223637104034424, 0.7117573618888855
3, 6, 0.7048143744468689, 0.7098871469497681
3, 2, 0.7322449088096619, 0.6831507086753845
3, 17, 0.6953787207603455, 0.7868173122406006
3, 13, 0.7550289034843445, 0.6865842342376709
3, 7, 0.7241719961166382, 0.6980236768722534
3, 20, 0.7050684690475464, 0.7263387441635132
3, 18, 0.7494397163391113, 0.683586597442627
4, 4, 0.6998756527900696, 0.8402663469314575
4, 11, 0.7324201464653015, 0.6618849635124207
4, 21, 0.7332782745361328, 0.6656410694122314
4, 23, 0.8013185262680054, 0.5405778884887695
4, 5, 0.749356746673584, 0.6389763355255127
4, 19, 0.7164226174354553, 0.6804572343826294
4, 1, 0.731166422367096, 0.6748424768447876
4, 14, 0.7799764275550842, 0.5894379019737244
4, 12, 0.7968570590019226, 0.5569202303886414
4, 3, 0.7386515736579895, 0.6841121912002563
4, 22, 0.699454665184021, 0.7246068120002747
4, 15, 0.7199281454086304, 0.7438851594924927
4, 17, 0.7093101739883423, 0.7195983529090881
4, 8, 0.753062903881073, 0.601164698600769
4, 7, 0.7385809421539307, 0.6595363616943359
4, 9, 0.7150054574012756, 0.6825842261314392
4, 6, 0.7141574621200562, 0.6757777333259583
4, 18, 0.7631300091743469, 0.6361866593360901
4, 20, 0.7154955267906189, 0.6969857811927795
4, 10, 0.7470537424087524, 0.6174322366714478
4, 13, 0.7634822726249695, 0.6468613147735596
4, 2, 0.7467527389526367, 0.6371961832046509
4, 16, 0.7315387725830078, 0.6283281445503235
4, 0, 0.7754619121551514, 0.5907807350158691
5, 22, 0.7025479078292847, 0.7152578830718994
5, 11, 0.7382839918136597, 0.6490154266357422
5, 13, 0.7782646417617798, 0.6132827401161194
5, 14, 0.7796399593353271, 0.5778847932815552
5, 10, 0.7552969455718994, 0.5938223004341125
5, 16, 0.7381557822227478, 0.6103873252868652
5, 19, 0.724899172782898, 0.659602701663971
5, 23, 0.8057298064231873, 0.518272876739502
5, 2, 0.7550457715988159, 0.6165652871131897
5, 21, 0.7404176592826843, 0.6442050337791443
5, 12, 0.7989588975906372, 0.5389211773872375
5, 3, 0.7422411441802979, 0.6694750785827637
5, 7, 0.7428624629974365, 0.6431741714477539
