1, 5, 0.5376346707344055, 1.2706818580627441
1, 4, 0.4587576985359192, 1.4249871969223022
1, 15, 0.4679838716983795, 1.3922741413116455
1, 16, 0.5703900456428528, 1.1588585376739502
1, 11, 0.5145424008369446, 1.2963320016860962
1, 7, 0.4455033838748932, 1.4284048080444336
1, 14, 0.5866804122924805, 1.18613862991333
1, 23, 0.6490294933319092, 1.019885540008545
1, 20, 0.5250521302223206, 1.2412333488464355
1, 1, 0.5316115617752075, 1.2527445554733276
1, 10, 0.5790694355964661, 1.1330291032791138
1, 3, 0.49507269263267517, 1.350335955619812
1, 12, 0.61324143409729, 1.1348601579666138
1, 0, 0.5887179374694824, 1.1082566976547241
1, 17, 0.38604068756103516, 1.530532717704773
1, 22, 0.444734662771225, 1.4195973873138428
1, 21, 0.5172683000564575, 1.3205052614212036
1, 6, 0.5080579519271851, 1.277653455734253
1, 19, 0.4860387146472931, 1.3648825883865356
1, 8, 0.5271506309509277, 1.223853588104248
1, 9, 0.5612927675247192, 1.1722644567489624
1, 13, 0.594060480594635, 1.1593984365463257
1, 2, 0.5158466696739197, 1.2948123216629028
1, 18, 0.5386125445365906, 1.2501165866851807
2, 12, 0.7332160472869873, 0.7802045941352844
2, 19, 0.6802502274513245, 0.8560068607330322
2, 22, 0.6652690172195435, 0.9036937355995178
2, 8, 0.7144919633865356, 0.7664961814880371
2, 17, 0.6400310397148132, 0.9796608686447144
2, 7, 0.6898170113563538, 0.8467276096343994
2, 1, 0.7052996754646301, 0.8249402046203613
2, 23, 0.7587981820106506, 0.706683337688446
2, 15, 0.6759406328201294, 0.9292962551116943
2, 4, 0.6282216906547546, 1.0384684801101685
2, 11, 0.6935075521469116, 0.8073489665985107
2, 3, 0.6973379254341125, 0.8435893058776855
2, 5, 0.7161266207695007, 0.7870349287986755
2, 16, 0.6931421756744385, 0.7787945866584778
2, 21, 0.6920485496520996, 0.824367880821228
2, 10, 0.6932093501091003, 0.8253082036972046
2, 13, 0.7206178307533264, 0.8335809111595154
2, 9, 0.6948114633560181, 0.8082755208015442
2, 14, 0.7492955327033997, 0.7175465822219849
2, 0, 0.7276173830032349, 0.7384074330329895
2, 6, 0.6798449754714966, 0.8397514820098877
2, 2, 0.6996523141860962, 0.8082661628723145
2, 20, 0.6802973747253418, 0.823720395565033
2, 18, 0.7028266787528992, 0.850073516368866
3, 23, 0.8056808114051819, 0.5383796095848083
3, 4, 0.6832113862037659, 0.8975440859794617
3, 3, 0.7292428612709045, 0.7102980017662048
3, 11, 0.7268611788749695, 0.6691577434539795
3, 14, 0.7765697836875916, 0.5950520038604736
3, 6, 0.7273561954498291, 0.663752555847168
3, 0, 0.7707476615905762, 0.6036738157272339
3, 17, 0.7040560245513916, 0.7504993677139282
3, 22, 0.7065805196762085, 0.7247275114059448
3, 16, 0.7290855646133423, 0.6358723640441895
3, 13, 0.7640576362609863, 0.6541081666946411
3, 12, 0.7934355139732361, 0.5714633464813232
3, 1, 0.7409716844558716, 0.6703736782073975
3, 19, 0.7219980955123901, 0.6740881204605103
3, 9, 0.7316456437110901, 0.669665515422821
3, 5, 0.7487898468971252, 0.6531211137771606
3, 7, 0.7387044429779053, 0.6674383282661438
3, 2, 0.7471723556518555, 0.6451045870780945
3, 10, 0.744186520576477, 0.6316794753074646
3, 8, 0.7526034712791443, 0.6141013503074646
3, 21, 0.7321850657463074, 0.667050838470459
3, 15, 0.7263485789299011, 0.7451277375221252
3, 20, 0.7129204869270325, 0.7023198008537292
3, 18, 0.7749439477920532, 0.6208115220069885
4, 8, 0.7556007504463196, 0.596379280090332
4, 23, 0.8144054412841797, 0.5049932599067688
4, 12, 0.8029180765151978, 0.5309717655181885
4, 11, 0.7375099658966064, 0.6427037119865417
4, 1, 0.7514186501502991, 0.637617826461792
4, 19, 0.7327863574028015, 0.6427971124649048
4, 22, 0.7133397459983826, 0.690170407295227
4, 15, 0.7362658381462097, 0.7020780444145203
4, 16, 0.7399338483810425, 0.6085997819900513
4, 9, 0.7455472946166992, 0.6389111876487732
4, 17, 0.7148429751396179, 0.6988750696182251
4, 4, 0.7088652849197388, 0.8001278042793274
4, 6, 0.7370665073394775, 0.6339650750160217
4, 14, 0.7819951772689819, 0.5729219317436218
4, 13, 0.7779990434646606, 0.6118690967559814
4, 21, 0.7382758259773254, 0.6403481960296631
4, 3, 0.7346383929252625, 0.6853591203689575
4, 2, 0.7558051347732544, 0.6157388687133789
4, 10, 0.7554234266281128, 0.5909453630447388
4, 7, 0.7508285045623779, 0.6359235644340515
4, 5, 0.7564868330955505, 0.6230779886245728
4, 0, 0.7862745523452759, 0.5663304328918457
4, 18, 0.7874181270599365, 0.5720645785331726
4, 20, 0.7277722358703613, 0.671087920665741
5, 12, 0.8090524673461914, 0.5097105503082275
5, 23, 0.818841278553009, 0.485781729221344
5, 3, 0.7399001121520996, 0.6727664470672607
5, 19, 0.738497793674469, 0.6233569383621216
5, 13, 0.7911660075187683, 0.5732152462005615
5, 10, 0.7663230299949646, 0.5636218786239624
5, 21, 0.7450805306434631, 0.623033881187439
5, 11, 0.7440775036811829, 0.6267525553703308
5, 4, 0.7230430841445923, 0.7361540794372559
5, 16, 0.7441651225090027, 0.5996930003166199
5, 22, 0.7181055545806885, 0.6712183356285095
5, 18, 0.8018555045127869, 0.5353143215179443
5, 5, 0.7647071480751038, 0.5971003770828247
5, 0, 0.7921522855758667, 0.5542607307434082
5, 9, 0.7409900426864624, 0.6419519782066345
5, 8, 0.755272626876831, 0.5936231017112732
5, 14, 0.785969614982605, 0.5631188750267029
5, 2, 0.7680748105049133, 0.5924584269523621
5, 7, 0.7587122321128845, 0.6170403957366943
5, 6, 0.7470828294754028, 0.6104974746704102
5, 1, 0.7560706734657288, 0.6325623989105225
5, 17, 0.7209330201148987, 0.6838331818580627
5, 15, 0.7412149310112, 0.6847272515296936
5, 20, 0.7384713292121887, 0.660331666469574
6, 19, 0.7488781213760376, 0.6056267619132996
6, 11, 0.7496833801269531, 0.6160416603088379
6, 23, 0.8246495723724365, 0.4693125784397125
6, 0, 0.7958835959434509, 0.5424753427505493
6, 12, 0.8125717639923096, 0.5050607919692993
6, 2, 0.7786059975624084, 0.5734168291091919
6, 16, 0.7540006041526794, 0.5833203196525574
6, 10, 0.7739759087562561, 0.5535790920257568
6, 15, 0.7440429329872131, 0.6687315106391907
6, 9, 0.7433522939682007, 0.6307816505432129
6, 21, 0.7551872134208679, 0.611721396446228
6, 20, 0.7467948198318481, 0.6432438492774963
6, 8, 0.7606764435768127, 0.5774824023246765
6, 7, 0.7646405100822449, 0.5987075567245483
6, 3, 0.7423080205917358, 0.6637810468673706
6, 4, 0.7343518137931824, 0.710891604423523
6, 22, 0.7310283184051514, 0.6520763635635376
