1, 26, 0.05980066582560539, 2.179804563522339
1, 17, 0.021207178011536598, 2.477004289627075
1, 6, 0.29744526743888855, 1.7924515008926392
1, 47, 0.0033444815780967474, 2.905179023742676
1, 42, 0.33497536182403564, 1.6312659978866577
1, 34, 0.26737967133522034, 1.7550324201583862
1, 31, 0.4155251085758209, 1.6718785762786865
1, 0, 0.0040774717926979065, 2.9765310287475586
1, 18, 0.35730594396591187, 1.8184820413589478
1, 41, 0.2894534170627594, 1.9422037601470947
1, 29, 0.4198019802570343, 1.7207163572311401
1, 33, 0.45672664046287537, 1.6346080303192139
1, 21, 0.2881355881690979, 1.8067682981491089
1, 15, 0.04157043993473053, 2.0274507999420166
1, 14, 0.05042016878724098, 2.3963215351104736
1, 49, 0.32085561752319336, 1.714850902557373
1, 16, 0.00804289523512125, 2.1250367164611816
1, 25, 0.13480885326862335, 2.0171260833740234
1, 43, 0.2966805100440979, 1.8623361587524414
1, 32, 0.31578946113586426, 1.6632742881774902
1, 45, 0.36068376898765564, 2.0022521018981934
1, 8, 0.050816696137189865, 2.3819682598114014
1, 23, 0.07538802921772003, 2.338252305984497
1, 11, 0.2282051295042038, 2.0420081615448
1, 10, 0.017786560580134392, 2.5961310863494873
1, 40, 0.3660714328289032, 1.6319271326065063
1, 7, 0.05714285746216774, 2.3929011821746826
1, 22, 0.06086956337094307, 2.3675076961517334
1, 39, 0.06285714358091354, 2.185551643371582
1, 24, 0.5677965879440308, 1.1032259464263916
1, 20, 0.20342205464839935, 1.7885664701461792
1, 3, 0.5623376369476318, 1.3518462181091309
1, 28, 0.04699739068746567, 2.244793176651001
1, 2, 0.4416314959526062, 1.667224645614624
1, 4, 0.22717149555683136, 2.3099327087402344
1, 38, 0.7069219350814819, 1.2281852960586548
1, 19, 0.2416829764842987, 2.226997137069702
1, 36, 0.5400843620300293, 1.3864099979400635
1, 35, 0.7815631031990051, 1.0107555389404297
1, 27, 0.22162741422653198, 1.8385257720947266
1, 12, 0.6402640342712402, 1.4150209426879883
1, 44, 0.06862745434045792, 2.2938239574432373
1, 37, 0.1892523318529129, 1.9174931049346924
1, 48, 0.06034482643008232, 2.1094284057617188
1, 30, 0.08366534113883972, 1.9838029146194458
1, 46, 0.5923217535018921, 1.450036644935608
1, 13, 0.02354145422577858, 2.476018190383911
1, 1, 0.394270122051239, 2.033276319503784
1, 9, 0.19825436174869537, 1.8339691162109375
1, 5, 0.42274677753448486, 1.4138981103897095
2, 4, 0.6146993041038513, 1.310847282409668
2, 17, 0.25611746311187744, 2.1321399211883545
2, 40, 0.5142857432365417, 1.3291479349136353
2, 3, 0.6779220700263977, 1.2646613121032715
2, 24, 0.9646892547607422, 0.3361473083496094
2, 15, 0.3787528872489929, 1.932648777961731
2, 49, 0.42914438247680664, 1.7570247650146484
2, 0, 0.24566768109798431, 1.9159951210021973
2, 12, 0.8602860569953918, 0.7857630848884583
2, 9, 0.5436409115791321, 1.3269131183624268
2, 33, 0.6469579935073853, 1.0999197959899902
2, 23, 0.1685144156217575, 2.2985661029815674
2, 22, 0.27391305565834045, 1.9525675773620605
2, 36, 0.7243319153785706, 1.007354736328125
2, 11, 0.5811966061592102, 1.382125973701477
2, 13, 0.6765608787536621, 1.269079327583313
2, 46, 0.8263254165649414, 0.884872317314148
2, 28, 0.09921670705080032, 2.596626043319702
2, 27, 0.31263384222984314, 2.027946710586548
2, 19, 0.5772994160652161, 1.355142593383789
2, 7, 0.13428571820259094, 2.396836042404175
2, 30, 0.5737051963806152, 1.3016794919967651
2, 44, 0.1666666716337204, 2.2626264095306396
2, 31, 0.7351598143577576, 1.0768190622329712
2, 8, 0.5862069129943848, 1.3016352653503418
2, 26, 0.5481727719306946, 1.306209683418274
2, 1, 0.5143246650695801, 1.4393500089645386
2, 18, 0.8378995656967163, 0.7861085534095764
2, 5, 0.766094446182251, 0.7672730684280396
2, 45, 0.7897436022758484, 0.983608067035675
2, 43, 0.5062240958213806, 1.5317028760910034
2, 20, 0.730038046836853, 0.9247365593910217
2, 16, 0.03485254570841789, 2.954416275024414
2, 47, 0.4264214038848877, 1.677502155303955
2, 37, 0.34112149477005005, 1.7411670684814453
2, 34, 0.7058823704719543, 0.8105558753013611
2, 29, 0.6366336345672607, 1.221774935722351
2, 25, 0.7283702492713928, 1.0693607330322266
2, 38, 0.8748158812522888, 0.7028381824493408
2, 35, 0.8757514953613281, 0.639998197555542
2, 39, 0.5471428632736206, 1.2681812047958374
2, 32, 0.7894737124443054, 0.6997145414352417
2, 14, 0.4453781545162201, 1.3713626861572266
2, 10, 0.5909090638160706, 1.3373507261276245
2, 21, 0.4516450762748718, 1.683262586593628
2, 41, 0.5242494344711304, 1.4747174978256226
2, 2, 0.8438818454742432, 0.7510956525802612
2, 48, 0.49461206793785095, 1.527134656906128
2, 6, 0.45802921056747437, 1.8679181337356567
2, 42, 0.7709359526634216, 0.7098751664161682
3, 31, 0.8904109597206116, 0.6226550340652466
3, 16, 0.0670241266489029, 2.8413286209106445
3, 48, 0.5754310488700867, 1.2996212244033813
3, 36, 0.7735583782196045, 0.7943395972251892
3, 28, 0.15926893055438995, 2.5235843658447266
3, 40, 0.8571428656578064, 0.7075790762901306
3, 32, 0.8373205661773682, 0.5509428381919861
3, 42, 0.8128078579902649, 0.5943587422370911
3, 24, 0.9830508232116699, 0.18236325681209564
3, 29, 0.8782178163528442, 0.6759549379348755
3, 5, 0.9141631126403809, 0.419952392578125
3, 41, 0.6189376711845398, 1.243787169456482
3, 11, 0.6948717832565308, 1.0671671628952026
3, 23, 0.25055432319641113, 2.2368385791778564
3, 39, 0.6442857384681702, 1.038723111152649
3, 14, 0.48739495873451233, 1.2783349752426147
3, 49, 0.4385026693344116, 1.6535824537277222
3, 6, 0.514598548412323, 1.6420656442642212
3, 13, 0.8413510918617249, 0.8647915124893188
3, 3, 0.6974025964736938, 1.0648672580718994
3, 15, 0.46420323848724365, 1.678469181060791
3, 21, 0.6789631247520447, 1.202170968055725
3, 26, 0.6511628031730652, 1.0342168807983398
3, 20, 0.838403046131134, 0.617731511592865
3, 33, 0.8080548644065857, 0.7270182967185974
3, 25, 0.8370221257209778, 0.7241204977035522
3, 47, 0.648829460144043, 1.2817227840423584
3, 37, 0.8130841255187988, 0.9142962098121643
3, 1, 0.6343792676925659, 1.1763334274291992
3, 9, 0.7930174469947815, 0.7889981269836426
3, 22, 0.3318840563297272, 1.8828965425491333
3, 8, 0.7223230600357056, 0.9947304725646973
3, 10, 0.7272727489471436, 1.064117193222046
3, 27, 0.4753747284412384, 1.6767359972000122
3, 30, 0.7808765172958374, 0.8421377539634705
3, 2, 0.9367088675498962, 0.48349469900131226
3, 12, 0.9460946321487427, 0.4833480417728424
3, 38, 0.954344630241394, 0.4214739203453064
3, 19, 0.7191780805587769, 0.9737388491630554
3, 45, 0.9367521405220032, 0.6452195644378662
3, 43, 0.8298755288124084, 0.8569052815437317
3, 35, 0.9158316850662231, 0.4217904210090637
3, 0, 0.45361876487731934, 1.5403286218643188
3, 17, 0.3752039074897766, 1.8402372598648071
3, 44, 0.31699347496032715, 2.135725498199463
3, 7, 0.2199999988079071, 2.346630573272705
3, 34, 0.7379679083824158, 0.699090301990509
3, 18, 0.9326484203338623, 0.5112281441688538
3, 46, 0.9031078815460205, 0.5886447429656982
3, 4, 0.7550111413002014, 0.9989088177680969
4, 16, 0.07774798572063446, 2.690721035003662
4, 37, 0.8714953064918518, 0.6185418963432312
4, 30, 0.824701189994812, 0.6850600242614746
4, 46, 0.9268738627433777, 0.44584402441978455
4, 43, 0.8941908478736877, 0.6031741499900818
4, 6, 0.529197096824646, 1.4909478425979614
4, 23, 0.26829269528388977, 2.1321945190429688
4, 8, 0.7876588106155396, 0.7497195601463318
4, 41, 0.6481909155845642, 1.1254360675811768
4, 38, 0.9661266803741455, 0.3042681813240051
4, 9, 0.8366583585739136, 0.6007982492446899
4, 15, 0.47113165259361267, 1.5542278289794922
4, 48, 0.6379310488700867, 1.0717121362686157
4, 33, 0.8774635791778564, 0.4916442930698395
4, 22, 0.4420289993286133, 1.6538571119308472
4, 18, 0.9509132504463196, 0.3996361494064331
4, 34, 0.8342245817184448, 0.4490745961666107
4, 31, 0.9360730648040771, 0.4260905385017395
4, 21, 0.7218344807624817, 0.9877006411552429
4, 14, 0.67507004737854, 0.8397273421287537
4, 29, 0.9316831827163696, 0.459786057472229
4, 7, 0.2542857229709625, 2.262721061706543
4, 2, 0.947960615158081, 0.379435658454895
4, 39, 0.7457143068313599, 0.770179033279419
4, 24, 0.9830508232116699, 0.13700537383556366
4, 19, 0.78669273853302, 0.7605463266372681
4, 44, 0.343137264251709, 2.029402494430542
4, 10, 0.8241106867790222, 0.7486075758934021
4, 3, 0.701298713684082, 0.9609835743904114
4, 36, 0.7834036350250244, 0.7173215746879578
4, 5, 0.9377682209014893, 0.2944994866847992
4, 12, 0.9570956826210022, 0.35558760166168213
4, 42, 0.8596059083938599, 0.40745341777801514
4, 49, 0.49331551790237427, 1.4631578922271729
4, 26, 0.7408638000488281, 0.7755992412567139
4, 47, 0.7424749135971069, 1.0242927074432373
4, 13, 0.8638690114021301, 0.7009015083312988
4, 25, 0.863179087638855, 0.5937865972518921
4, 20, 0.8536121845245361, 0.5115071535110474
4, 27, 0.5353319048881531, 1.4562005996704102
4, 35, 0.913827657699585, 0.35977262258529663
4, 40, 0.9107142686843872, 0.4900778532028198
4, 1, 0.6807639598846436, 1.0128310918807983
4, 4, 0.7995545864105225, 0.7576726078987122
4, 28, 0.17362923920154572, 2.416571617126465
4, 17, 0.42903751134872437, 1.6409040689468384
4, 11, 0.7299145460128784, 0.9168305993080139
4, 0, 0.5851172208786011, 1.2339438199996948
4, 45, 0.94017094373703, 0.508917510509491
4, 32, 0.9007176756858826, 0.3681640625
5, 21, 0.4047856330871582, 2.581015110015869
5, 2, 0.8888888955116272, 0.31654879450798035
5, 40, 0.23749999701976776, 3.195383071899414
5, 46, 0.8738573789596558, 0.8093361854553223
5, 24, 0.9364407062530518, 0.1752353459596634
5, 37, 0.8457943797111511, 0.46306902170181274
5, 16, 0.0, 3.846287965774536
5, 19, 0.6350293755531311, 1.339559555053711
5, 28, 0.0, 15.27233600616455
5, 23, 0.017738359048962593, 6.3638787269592285
5, 11, 0.4256410300731659, 2.041956901550293
5, 7, 0.18571428954601288, 2.5815813541412354
5, 18, 0.10502283275127411, 3.7247116565704346
5, 30, 0.8725099563598633, 0.412967324256897
5, 29, 0.8485148549079895, 0.8597961068153381
5, 39, 0.6171428561210632, 1.086058497428894
5, 12, 0.8536853790283203, 0.4186018109321594
5, 26, 0.0, 11.80908489227295
5, 8, 0.5299455523490906, 1.7526456117630005
5, 27, 0.3479657471179962, 3.2826437950134277
5, 36, 0.24613220989704132, 3.9667625427246094
5, 4, 0.24053451418876648, 6.598977088928223
5, 43, 0.9813277721405029, 0.07656385004520416
5, 49, 0.28475937247276306, 5.960346698760986
5, 13, 0.31422722339630127, 3.1503570079803467
5, 33, 0.253641813993454, 8.870880126953125
5, 31, 0.9863013625144958, 0.054908376187086105
5, 20, 0.2680608332157135, 2.371856927871704
5, 47, 0.9364548325538635, 0.27224576473236084
5, 5, 0.729613721370697, 0.7922150492668152
5, 9, 0.7443890571594238, 0.6835083365440369
5, 45, 0.07179487496614456, 3.343345880508423
5, 38, 0.8262150287628174, 0.44467100501060486
5, 41, 0.3864511251449585, 2.3790154457092285
5, 14, 0.7871148586273193, 0.6751077175140381
5, 35, 0.18436874449253082, 3.8454012870788574
5, 17, 0.1973898857831955, 3.6031484603881836
5, 42, 0.36699506640434265, 1.483525276184082
5, 34, 0.866310179233551, 0.35708174109458923
5, 10, 0.0, 4.833998203277588
5, 25, 0.16297787427902222, 2.772287130355835
5, 6, 0.009124087169766426, 6.79713773727417
5, 48, 0.6993534564971924, 0.998963475227356
5, 22, 0.9275362491607666, 0.22372300922870636
5, 0, 0.08664628118276596, 4.778501033782959
5, 32, 0.0466507188975811, 12.756356239318848
5, 3, 0.5714285969734192, 1.4562796354293823
5, 15, 0.5127021074295044, 1.704857349395752
5, 1, 0.6302865147590637, 1.4134291410446167
5, 44, 0.08496732264757156, 4.08431339263916
6, 30, 0.6374502182006836, 1.798235535621643
6, 26, 0.0, 3.895819664001465
6, 35, 0.7454909682273865, 0.7464653253555298
6, 28, 0.9543080925941467, 0.16921037435531616
6, 4, 0.0, 5.758886337280273
6, 48, 0.21443966031074524, 3.7781543731689453
6, 7, 0.008571428246796131, 4.732517242431641
6, 24, 0.9646892547607422, 0.10259668529033661
6, 6, 0.9927007555961609, 0.01587505452334881
6, 42, 0.5665024518966675, 1.3313742876052856
6, 45, 0.9435897469520569, 0.15763743221759796
6, 20, 0.9695817232131958, 0.0756315365433693
6, 23, 0.9889135360717773, 0.07322797179222107
6, 12, 0.8129813075065613, 0.9407825469970703
6, 14, 0.7142857313156128, 0.7250191569328308
6, 10, 0.6897233128547668, 0.8045914173126221
6, 33, 0.0, 4.808270454406738
6, 2, 0.9648382663726807, 0.09529455751180649
6, 11, 0.4085470139980316, 2.2463877201080322
6, 49, 0.4010695219039917, 8.481755256652832
6, 39, 0.12857143580913544, 4.883944511413574
6, 19, 0.9755381345748901, 0.11265068501234055
