1, 26, 0.2657807171344757, 1.7790344953536987
1, 48, 0.29525861144065857, 1.91904878616333
1, 20, 0.30228137969970703, 1.7965935468673706
1, 37, 0.8528037667274475, 1.2184702157974243
1, 27, 0.46788010001182556, 1.8715109825134277
1, 39, 0.3442857265472412, 1.7178993225097656
1, 6, 0.0, 2.7040348052978516
1, 44, 0.08169934898614883, 2.864725351333618
1, 15, 0.1339491903781891, 2.259690284729004
1, 8, 0.4392014443874359, 1.6731719970703125
1, 45, 0.6752136945724487, 1.3594250679016113
1, 43, 0.5933610200881958, 1.5987879037857056
1, 22, 0.17391304671764374, 2.4799580574035645
1, 21, 0.3549351990222931, 2.0723049640655518
1, 18, 0.560502290725708, 1.5031274557113647
1, 40, 0.7839285731315613, 1.2565518617630005
1, 12, 0.3135313391685486, 1.9903743267059326
1, 10, 0.5652173757553101, 1.5073884725570679
1, 3, 0.27402597665786743, 2.1252753734588623
1, 4, 0.2583518922328949, 2.029858112335205
1, 9, 0.5798004865646362, 1.4886703491210938
1, 2, 0.6230661273002625, 1.430781364440918
1, 0, 0.08868501335382462, 2.204439163208008
1, 7, 0.0, 3.0634100437164307
1, 36, 0.4261603355407715, 1.7949011325836182
1, 38, 0.29160529375076294, 2.0451061725616455
1, 41, 0.2471131682395935, 2.134216070175171
1, 19, 0.05968688800930977, 2.2924206256866455
1, 24, 0.44209039211273193, 1.5823904275894165
1, 23, 0.004434589762240648, 2.979020357131958
1, 35, 0.5771543383598328, 1.4336918592453003
1, 13, 0.48208802938461304, 1.6075847148895264
1, 34, 0.4010695219039917, 1.595790147781372
1, 28, 0.0, 2.9677021503448486
1, 1, 0.2851296067237854, 2.020871639251709
1, 47, 0.32107022404670715, 1.8777070045471191
1, 42, 0.4285714328289032, 1.6119951009750366
1, 5, 0.5429184436798096, 1.4816349744796753
1, 46, 0.14625228941440582, 2.282289743423462
1, 32, 0.42105263471603394, 1.620900273323059
1, 25, 0.3541247546672821, 1.719698190689087
1, 31, 0.16438356041908264, 2.300978899002075
1, 30, 0.3346613645553589, 1.7302753925323486
1, 29, 0.3396039605140686, 1.9944401979446411
1, 11, 0.07606837898492813, 2.362772226333618
1, 16, 0.005361930467188358, 2.8300178050994873
1, 14, 0.4901960790157318, 1.5668145418167114
1, 49, 0.34224599599838257, 2.0203120708465576
1, 33, 0.5424164533615112, 1.6077367067337036
1, 17, 0.06851549446582794, 2.3645834922790527
2, 44, 0.06535948067903519, 2.451371192932129
2, 9, 0.5062344074249268, 1.299393892288208
2, 17, 0.33931484818458557, 1.995244026184082
2, 15, 0.3602771461009979, 2.078989028930664
2, 6, 0.5182482004165649, 2.0454957485198975
2, 1, 0.5934515595436096, 1.299010157585144
2, 0, 0.48419979214668274, 1.450320839881897
2, 40, 0.5160714387893677, 1.2547509670257568
2, 43, 0.5124481320381165, 1.4083391427993774
2, 12, 0.9394939541816711, 0.8236364722251892
2, 27, 0.3276231288909912, 2.033140182495117
2, 11, 0.6170940399169922, 1.409203290939331
2, 41, 0.517320990562439, 1.4995745420455933
2, 19, 0.6731898188591003, 1.2482450008392334
2, 4, 0.7861915230751038, 1.052116870880127
2, 34, 0.7219251394271851, 0.9344916343688965
2, 23, 0.08647450059652328, 2.4325389862060547
2, 47, 0.6622073650360107, 1.094412922859192
2, 8, 0.7005444765090942, 1.0617239475250244
2, 18, 0.9121004343032837, 0.6394328474998474
2, 21, 0.509471595287323, 1.7066566944122314
2, 26, 0.5581395626068115, 1.2780596017837524
2, 49, 0.47058823704719543, 1.8500975370407104
2, 45, 0.9572649598121643, 0.569800078868866
2, 46, 0.8957952260971069, 1.0072269439697266
2, 39, 0.6271428465843201, 1.22112238407135
2, 37, 0.4042056202888489, 1.4886401891708374
2, 30, 0.541832685470581, 1.3318078517913818
2, 35, 0.859719455242157, 0.7615959048271179
2, 22, 0.269565224647522, 1.9928456544876099
2, 5, 0.6888412237167358, 0.9732494950294495
2, 29, 0.7217822074890137, 1.2084027528762817
2, 28, 0.052219320088624954, 2.775008201599121
2, 20, 0.6901140809059143, 1.0431904792785645
2, 3, 0.6792207956314087, 1.4464188814163208
2, 31, 0.8082191944122314, 1.1349090337753296
2, 25, 0.7203219532966614, 1.0078498125076294
2, 16, 0.06166219711303711, 3.140544891357422
2, 2, 0.9254571199417114, 0.5935710072517395
2, 48, 0.5215517282485962, 1.5597304105758667
2, 13, 0.8085977435112, 0.8597013354301453
2, 24, 0.895480215549469, 0.6584674119949341
2, 10, 0.7984189987182617, 0.8704430460929871
2, 36, 0.6962025165557861, 1.132630467414856
2, 14, 0.6302521228790283, 1.1948621273040771
2, 42, 0.7758620977401733, 0.864383339881897
2, 32, 0.8074162602424622, 0.8535305857658386
2, 7, 0.06857142597436905, 2.5732080936431885
2, 38, 0.9425625801086426, 0.8403739929199219
2, 33, 0.7000856995582581, 1.0856213569641113
3, 34, 0.8395721912384033, 0.6411451101303101
3, 21, 0.7078763842582703, 1.1620768308639526
3, 44, 0.18300653994083405, 2.3501601219177246
3, 36, 0.746835470199585, 0.9582966566085815
3, 1, 0.7435197830200195, 0.9851166605949402
3, 11, 0.7376068234443665, 1.005842924118042
3, 28, 0.09138381481170654, 2.674830198287964
3, 43, 0.8257261514663696, 0.7380239367485046
3, 17, 0.5367047190666199, 1.5830347537994385
3, 15, 0.45496535301208496, 1.7668535709381104
3, 25, 0.8450704216957092, 0.6712691783905029
3, 0, 0.7951070070266724, 0.8963287472724915
3, 46, 0.9177330732345581, 0.6136744022369385
3, 18, 0.9417808055877686, 0.4275790750980377
3, 10, 0.8833991885185242, 0.6118122935295105
3, 45, 0.952136754989624, 0.41501083970069885
3, 22, 0.3695652186870575, 1.8514655828475952
3, 14, 0.7703081369400024, 0.8862320780754089
3, 37, 0.8084112405776978, 0.7581037282943726
3, 38, 0.954344630241394, 0.4898035228252411
3, 35, 0.8837675452232361, 0.6158832907676697
3, 27, 0.5203425884246826, 1.662946105003357
3, 47, 0.8578595519065857, 0.6971419453620911
3, 5, 0.8755365014076233, 0.5685425400733948
3, 26, 0.7475082874298096, 0.9124283194541931
3, 48, 0.6519396305084229, 1.220108985900879
3, 31, 0.9406392574310303, 0.5475834608078003
3, 42, 0.8522167205810547, 0.5897437334060669
3, 7, 0.1257142871618271, 2.5518412590026855
3, 2, 0.9409282803535461, 0.41140982508659363
3, 6, 0.5364963412284851, 1.65847909450531
3, 24, 0.9350282549858093, 0.4225132465362549
3, 3, 0.6896103620529175, 1.1655206680297852
3, 30, 0.788844645023346, 0.8474001288414001
3, 16, 0.08847185224294662, 2.8946375846862793
3, 40, 0.8607142567634583, 0.6941236257553101
3, 41, 0.6158583760261536, 1.2706364393234253
3, 8, 0.8166969418525696, 0.7347572445869446
3, 39, 0.7628571391105652, 0.8638712763786316
3, 13, 0.8915045857429504, 0.5785284042358398
3, 49, 0.5040106773376465, 1.656622290611267
3, 9, 0.7842893004417419, 0.774526059627533
3, 4, 0.8819599151611328, 0.6462619304656982
3, 19, 0.8600782752037048, 0.7186969518661499
3, 32, 0.8636363744735718, 0.576274573802948
3, 29, 0.9029703140258789, 0.6025153994560242
3, 20, 0.8574144244194031, 0.6737470030784607
3, 33, 0.8680377006530762, 0.6619517207145691
3, 12, 0.9537953734397888, 0.47887903451919556
3, 23, 0.13747228682041168, 2.408338785171509
4, 10, 0.8992094993591309, 0.47266140580177307
4, 45, 0.9606837630271912, 0.2912650406360626
4, 47, 0.8729097247123718, 0.5820108652114868
4, 36, 0.7538678050041199, 0.8621098399162292
4, 6, 0.540145993232727, 1.5249696969985962
4, 14, 0.7899159789085388, 0.7842249870300293
4, 2, 0.9592123627662659, 0.2551841139793396
4, 5, 0.9077253341674805, 0.36097657680511475
4, 7, 0.15142856538295746, 2.5946059226989746
