1, 3, 0.7064220309257507, 0.8960738778114319
1, 17, 0.5873526334762573, 1.360688328742981
1, 9, 0.7489986419677734, 0.9652301073074341
1, 7, 0.8095768094062805, 0.7758945226669312
1, 8, 0.8147459626197815, 0.5265375375747681
1, 16, 0.9780513644218445, 0.11492078751325607
1, 0, 0.7820683717727661, 0.772839367389679
1, 12, 0.8692307472229004, 0.5368849635124207
1, 10, 0.7439926266670227, 0.7197401523590088
1, 18, 0.9156672954559326, 0.2671947777271271
1, 13, 0.8358209133148193, 0.5550107955932617
1, 15, 0.7540439367294312, 0.6935530304908752
1, 24, 0.0460122711956501, 2.1661529541015625
1, 1, 0.49367088079452515, 1.7647805213928223
1, 5, 0.7830687761306763, 1.0507283210754395
1, 22, 0.6439716219902039, 1.4165587425231934
1, 23, 0.9458159804344177, 0.25118565559387207
1, 6, 0.5263158082962036, 1.4964923858642578
1, 2, 0.8904761672019958, 0.4739701747894287
1, 14, 0.7597864866256714, 0.7408167719841003
1, 11, 0.8152260184288025, 0.9144271612167358
1, 20, 0.8580775260925293, 0.5160732269287109
1, 19, 0.8767809271812439, 0.3958887755870819
1, 4, 0.9839003086090088, 0.11953336000442505
1, 21, 0.9298831224441528, 0.2868472635746002
2, 9, 0.8945260643959045, 0.44516491889953613
2, 1, 0.8173598647117615, 0.8710581064224243
2, 17, 0.8403000831604004, 0.7022863626480103
2, 5, 0.8747795224189758, 0.6533961892127991
2, 10, 0.8456562161445618, 0.4415176510810852
2, 22, 0.8411347270011902, 0.813639223575592
2, 7, 0.8518930673599243, 0.48765289783477783
2, 24, 0.6717791557312012, 1.3217697143554688
2, 6, 0.6967418789863586, 1.0502324104309082
2, 12, 0.9100000262260437, 0.3557491898536682
2, 0, 0.8801597952842712, 0.4564982056617737
2, 16, 1.0, 0.01733735390007496
2, 2, 0.9646258354187012, 0.17571011185646057
2, 3, 0.8858944773674011, 0.4519874155521393
2, 18, 0.9551257491111755, 0.1487376093864441
2, 11, 0.8977002501487732, 0.5177280902862549
2, 15, 0.8822065591812134, 0.4368428587913513
2, 20, 0.9290387630462646, 0.2636541426181793
2, 13, 0.9326096773147583, 0.29064616560935974
2, 14, 0.8558719158172607, 0.48407232761383057
2, 19, 0.9391605854034424, 0.20133721828460693
2, 4, 0.9963645935058594, 0.045748669654130936
2, 23, 0.9794806241989136, 0.1154937818646431
2, 8, 0.8925030827522278, 0.3461180329322815
2, 21, 0.9540901780128479, 0.1770627796649933
3, 5, 0.9029982089996338, 0.4049518406391144
3, 24, 0.8098159432411194, 0.667547881603241
3, 11, 0.913560688495636, 0.38131359219551086
3, 7, 0.8841871023178101, 0.3820997476577759
3, 1, 0.9168173670768738, 0.3729878067970276
3, 2, 0.9775510430335999, 0.10842620581388474
3, 9, 0.9172229766845703, 0.34340861439704895
3, 22, 0.8964539170265198, 0.47884970903396606
3, 6, 0.7552213668823242, 0.8379989266395569
3, 10, 0.8733826279640198, 0.33950820565223694
3, 17, 0.9035369753837585, 0.40767282247543335
3, 14, 0.892793595790863, 0.3615221381187439
3, 12, 0.9292307496070862, 0.282001256942749
3, 20, 0.9597383141517639, 0.17516565322875977
3, 3, 0.9357798099517822, 0.2594565749168396
3, 0, 0.9272081851959229, 0.304963082075119
3, 13, 0.967887818813324, 0.16970756649971008
3, 16, 1.0, 0.004389826208353043
3, 18, 0.9678916931152344, 0.11124895513057709
3, 15, 0.9158025979995728, 0.31291961669921875
3, 8, 0.9027261734008789, 0.31914618611335754
3, 23, 0.9833279848098755, 0.06691531836986542
3, 19, 0.9722756743431091, 0.10533798485994339
3, 4, 0.9981822967529297, 0.018779095262289047
3, 21, 0.965776264667511, 0.13867489993572235
4, 5, 0.9135802388191223, 0.3241969048976898
4, 24, 0.9110429286956787, 0.3382313847541809
4, 10, 0.8955637812614441, 0.2893999218940735
4, 12, 0.9346153736114502, 0.21188975870609283
4, 7, 0.9020044803619385, 0.3283725082874298
4, 2, 0.9775510430335999, 0.07697714120149612
4, 11, 0.9286280870437622, 0.3013781011104584
4, 3, 0.9461008906364441, 0.19575878977775574
4, 14, 0.9257117509841919, 0.26199135184288025
4, 13, 0.975576639175415, 0.10319434106349945
4, 1, 0.9511753916740417, 0.2249412089586258
4, 6, 0.811194658279419, 0.6650194525718689
4, 15, 0.9282455444335938, 0.24747027456760406
4, 19, 0.973045825958252, 0.09516500681638718
4, 22, 0.914893627166748, 0.35964202880859375
4, 23, 0.9855722784996033, 0.052678197622299194
4, 17, 0.938906729221344, 0.25317707657814026
4, 9, 0.9359145760536194, 0.23772867023944855
4, 8, 0.9210036993026733, 0.26443642377853394
4, 20, 0.9602415561676025, 0.1452370136976242
4, 0, 0.9449622631072998, 0.23161748051643372
4, 16, 0.9994646906852722, 0.0025065336376428604
4, 18, 0.9760154485702515, 0.0796576738357544
4, 4, 0.998961329460144, 0.011046033352613449
4, 21, 0.9691151976585388, 0.1182442307472229
5, 7, 0.897550106048584, 0.3285033702850342
5, 24, 0.9386503100395203, 0.24016234278678894
5, 1, 0.9529837369918823, 0.1556599885225296
5, 12, 0.9399999976158142, 0.1853916049003601
5, 6, 0.8354218602180481, 0.5689043998718262
5, 5, 0.9276896119117737, 0.2538225054740906
5, 3, 0.9472476840019226, 0.1734001487493515
5, 11, 0.9492466449737549, 0.22843974828720093
5, 20, 0.964771032333374, 0.11086484044790268
5, 18, 0.9760154485702515, 0.07949332147836685
5, 9, 0.9479305744171143, 0.18040458858013153
5, 2, 0.9857142567634583, 0.05748077854514122
5, 17, 0.9517685174942017, 0.18994304537773132
5, 10, 0.9168207049369812, 0.23807574808597565
5, 13, 0.9855269193649292, 0.06016206368803978
5, 8, 0.9265799522399902, 0.2260034829378128
5, 0, 0.9565024375915527, 0.17669175565242767
5, 14, 0.9381672739982605, 0.2071053385734558
5, 15, 0.9435918927192688, 0.19242584705352783
5, 19, 0.973430871963501, 0.0923624038696289
5, 22, 0.9404255151748657, 0.2784080505371094
5, 4, 0.9981822967529297, 0.0094418590888381
5, 16, 1.0, 0.001059347647242248
5, 23, 0.9887784719467163, 0.044176675379276276
5, 21, 0.9703672528266907, 0.11368671804666519
6, 22, 0.9475177526473999, 0.2092815488576889
6, 10, 0.7495378851890564, 0.9254620671272278
6, 5, 0.7389770746231079, 1.181670069694519
6, 6, 0.7844611406326294, 0.7853197455406189
6, 20, 0.8505284190177917, 0.6975171566009521
6, 9, 0.9105473756790161, 0.4106085002422333
6, 11, 0.8818398118019104, 0.5477083325386047
6, 18, 0.8955512642860413, 0.7339351177215576
6, 15, 0.9489838480949402, 0.17073452472686768
6, 4, 0.9729940295219421, 0.09034182876348495
7, 24, 0.7024539709091187, 1.2067124843597412
7, 22, 0.9730496406555176, 0.1278916895389557
7, 9, 0.9626168012619019, 0.11612404882907867
7, 10, 0.9325323700904846, 0.20532260835170746
7, 16, 0.9892933368682861, 0.03068586252629757
7, 20, 0.9763462543487549, 0.07430361956357956
7, 13, 0.9941202998161316, 0.025364167988300323
7, 18, 0.9868472218513489, 0.0489996001124382
7, 0, 0.9192188382148743, 0.3235953748226166
7, 21, 0.9351001381874084, 0.29956451058387756
8, 22, 0.9843971729278564, 0.0648466944694519
8, 1, 0.8137432336807251, 0.8260474801063538
8, 10, 0.9500924348831177, 0.1292436420917511
8, 17, 0.9646302461624146, 0.13245880603790283
8, 9, 0.9786381721496582, 0.06350859999656677
8, 7, 0.904231607913971, 0.31760096549987793
8, 20, 0.9849018454551697, 0.039390817284584045
8, 18, 0.990328848361969, 0.03187951073050499
8, 8, 0.8742254972457886, 0.4279975891113281
8, 23, 0.9246553182601929, 0.4930889904499054
9, 5, 0.5396825671195984, 1.8738914728164673
9, 10, 0.972273588180542, 0.07409561425447464
9, 22, 0.9829787015914917, 0.05302790552377701
9, 6, 0.7819548845291138, 0.9574992656707764
9, 11, 0.8445677757263184, 0.555742621421814
9, 9, 0.9866488575935364, 0.03772567957639694
9, 1, 0.9801084995269775, 0.0873633548617363
9, 3, 0.877293586730957, 0.4736446142196655
9, 20, 0.9894313216209412, 0.03360994905233383
9, 18, 0.993423581123352, 0.01900719851255417
10, 24, 0.5950919985771179, 1.38550865650177
10, 17, 0.986066460609436, 0.05210147053003311
10, 9, 0.9919893145561218, 0.02641749195754528
10, 22, 0.9900709390640259, 0.03506454452872276
10, 10, 0.9824399352073669, 0.045717544853687286
10, 18, 0.9941973090171814, 0.02056863158941269
10, 16, 0.966274082660675, 0.12065444886684418
10, 20, 0.9929541945457458, 0.01694028079509735
10, 14, 0.8723309636116028, 0.5522620677947998
10, 15, 0.8830360770225525, 0.45410409569740295
11, 22, 0.9886524677276611, 0.03598036244511604
11, 12, 0.805384635925293, 0.7014557719230652
11, 9, 0.9959946870803833, 0.015893016010522842
11, 10, 0.9815157055854797, 0.05483478307723999
11, 8, 0.9222428798675537, 0.2443101704120636
11, 18, 0.9957447052001953, 0.013564970344305038
11, 0, 0.9227696657180786, 0.2900105118751526
11, 20, 0.9954705834388733, 0.012643163092434406
11, 23, 0.9176018238067627, 0.5069199800491333
11, 13, 0.998643159866333, 0.009116852656006813
12, 9, 0.9973297715187073, 0.008311538025736809
12, 17, 0.9796355962753296, 0.08896907418966293
12, 11, 0.8540840744972229, 0.5491344332695007
12, 5, 0.5308641791343689, 1.7755420207977295
12, 20, 0.997986912727356, 0.0057656909339129925
12, 19, 0.957258403301239, 0.17926150560379028
12, 1, 0.8517178893089294, 0.5445876121520996
12, 22, 0.9929078221321106, 0.013795110397040844
12, 10, 0.9935305118560791, 0.026855366304516792
12, 18, 0.9996131658554077, 0.0024011339992284775
13, 9, 0.998664915561676, 0.0033999301958829165
13, 10, 0.9935305118560791, 0.019414713606238365
13, 22, 0.9957447052001953, 0.01389035303145647
13, 20, 0.997986912727356, 0.004965886939316988
13, 6, 0.8362573385238647, 0.6584824919700623
13, 2, 0.9904761910438538, 0.043905965983867645
13, 18, 0.9996131658554077, 0.0015945916529744864
13, 8, 0.9281288981437683, 0.25282660126686096
13, 23, 0.9858928918838501, 0.04221995547413826
13, 15, 0.9182911515235901, 0.3154168128967285
14, 9, 1.0, 0.0008830271544866264
14, 24, 0.43251532316207886, 2.417604923248291
14, 10, 0.996303141117096, 0.010914187878370285
14, 12, 0.8723077178001404, 0.5279110074043274
14, 22, 0.9971631169319153, 0.010996274650096893
14, 0, 0.9298712611198425, 0.24739223718643188
