1, 1, 0.8028932809829712, 1.0826815366744995
1, 16, 0.9603854417800903, 0.23351803421974182
1, 23, 0.9650529026985168, 0.21032698452472687
1, 9, 0.7970627546310425, 0.9084026217460632
1, 4, 0.9870163798332214, 0.12310140579938889
1, 3, 0.8079128265380859, 0.6989079117774963
1, 6, 0.6315789222717285, 1.1872681379318237
1, 15, 0.8535877466201782, 0.5037813186645508
1, 2, 0.9278911352157593, 0.38042736053466797
1, 20, 0.862606942653656, 0.5433675646781921
1, 13, 0.9339665174484253, 0.2757416367530823
1, 24, 0.7300613522529602, 1.3756142854690552
1, 12, 0.8361538648605347, 0.6732296347618103
1, 17, 0.7738478183746338, 0.7311971783638
1, 18, 0.8928433060646057, 0.4003603458404541
1, 14, 0.8447508811950684, 0.5545681715011597
1, 19, 0.904120147228241, 0.36065468192100525
1, 21, 0.9277963042259216, 0.2859148681163788
1, 0, 0.8899245262145996, 0.4808889329433441
1, 7, 0.8017817139625549, 0.7655647397041321
1, 22, 0.7347517609596252, 1.176151990890503
1, 10, 0.7865064740180969, 0.832450270652771
1, 11, 0.8453608155250549, 0.6768828630447388
1, 8, 0.8500619530677795, 0.4840385615825653
1, 5, 0.8077601194381714, 1.012611985206604
2, 5, 0.8589065074920654, 0.6530696749687195
2, 10, 0.8521257042884827, 0.47830963134765625
2, 20, 0.8958228230476379, 0.3500139117240906
2, 1, 0.8770343661308289, 0.5167257189750671
2, 13, 0.9760289192199707, 0.12121638655662537
2, 17, 0.9056805968284607, 0.35467877984046936
2, 11, 0.907216489315033, 0.3770512640476227
2, 3, 0.8807339668273926, 0.39329108595848083
2, 24, 0.7883435487747192, 0.736590564250946
2, 8, 0.8949813842773438, 0.3545677363872528
2, 6, 0.7560567855834961, 0.8129395842552185
2, 9, 0.8998664617538452, 0.438064843416214
2, 7, 0.8385300636291504, 0.48912233114242554
2, 12, 0.8592307567596436, 0.5211114287376404
2, 0, 0.9263204336166382, 0.27856332063674927
2, 23, 0.9769156575202942, 0.1012330874800682
2, 14, 0.8954626321792603, 0.3939436972141266
2, 2, 0.9782313108444214, 0.1315685510635376
2, 19, 0.9518675208091736, 0.17445029318332672
2, 18, 0.9384912848472595, 0.21265371143817902
2, 15, 0.9000414609909058, 0.3357164263725281
2, 16, 0.9946466684341431, 0.032801881432533264
2, 4, 0.9888340830802917, 0.05716213956475258
2, 22, 0.8666666746139526, 0.6150106191635132
2, 21, 0.9538814425468445, 0.18158024549484253
3, 22, 0.8964539170265198, 0.4578787386417389
3, 16, 1.0, 0.004689778666943312
3, 9, 0.9359145760536194, 0.2670733332633972
3, 13, 0.9855269193649292, 0.07261599600315094
3, 12, 0.8984615206718445, 0.36005693674087524
3, 19, 0.9661147594451904, 0.12154673039913177
3, 10, 0.8789278864860535, 0.36074355244636536
3, 5, 0.9065255522727966, 0.44943463802337646
3, 24, 0.907975435256958, 0.4614107608795166
3, 1, 0.9330922365188599, 0.3049965798854828
3, 2, 0.9795918464660645, 0.1102416142821312
3, 3, 0.91800457239151, 0.28004059195518494
3, 6, 0.8020049929618835, 0.7136503458023071
3, 11, 0.9318001866340637, 0.29473331570625305
3, 8, 0.9179058074951172, 0.29365190863609314
