1, 9, 0.5054143071174622, 1.3080979585647583
1, 10, 0.5522526502609253, 1.1959787607192993
1, 7, 0.4146271049976349, 1.49091374874115
1, 15, 0.4530220031738281, 1.4151618480682373
1, 18, 0.5151062607765198, 1.2796282768249512
1, 8, 0.5279163122177124, 1.2412045001983643
1, 11, 0.5001642107963562, 1.3163213729858398
1, 13, 0.5698068141937256, 1.199044942855835
1, 2, 0.4448662996292114, 1.4226301908493042
1, 12, 0.599604070186615, 1.1377681493759155
1, 22, 0.44798827171325684, 1.4223814010620117
1, 4, 0.4014727771282196, 1.5011537075042725
1, 1, 0.5270999073982239, 1.256630539894104
1, 16, 0.5627377033233643, 1.1604384183883667
1, 0, 0.5443639755249023, 1.2319200038909912
1, 23, 0.6177825927734375, 1.0811091661453247
1, 19, 0.49175015091896057, 1.3378702402114868
1, 3, 0.4856639504432678, 1.3633551597595215
1, 20, 0.5255599021911621, 1.212505578994751
1, 21, 0.5120030045509338, 1.293331265449524
1, 6, 0.443002849817276, 1.4299874305725098
1, 17, 0.34440553188323975, 1.6318392753601074
1, 5, 0.5234180688858032, 1.273122787475586
1, 14, 0.5573874115943909, 1.203993797302246
2, 11, 0.6805132031440735, 0.8587111830711365
2, 23, 0.7493137717247009, 0.7392284274101257
2, 12, 0.7246376872062683, 0.8220399022102356
2, 4, 0.5885812640190125, 1.1712580919265747
2, 13, 0.6943946480751038, 0.9067151546478271
2, 9, 0.6713981032371521, 0.8718141317367554
2, 22, 0.6342223286628723, 0.9592772126197815
2, 16, 0.6912291049957275, 0.7922002673149109
2, 6, 0.655630350112915, 0.9117556214332581
2, 5, 0.6968514323234558, 0.8449658751487732
2, 10, 0.6968566179275513, 0.807445764541626
2, 21, 0.6924501657485962, 0.8406574130058289
2, 17, 0.6107351779937744, 1.056342601776123
2, 15, 0.6468958258628845, 0.9976083636283875
2, 20, 0.6639586687088013, 0.8655456900596619
2, 2, 0.6703768968582153, 0.8948336243629456
2, 1, 0.6846463680267334, 0.8602973818778992
2, 18, 0.7112180590629578, 0.8283658027648926
2, 7, 0.6588584184646606, 0.9283007383346558
2, 3, 0.695309042930603, 0.8760896325111389
2, 8, 0.696705162525177, 0.8030669689178467
2, 19, 0.6634331941604614, 0.8930333852767944
2, 14, 0.7435967326164246, 0.7552241683006287
2, 0, 0.7051696181297302, 0.8210737109184265
3, 16, 0.7195426821708679, 0.6628075838088989
3, 13, 0.7445617318153381, 0.7181010842323303
3, 23, 0.7924467921257019, 0.5723190307617188
3, 5, 0.7417033910751343, 0.6830136179924011
3, 19, 0.7077195048332214, 0.712974488735199
3, 10, 0.733856201171875, 0.6558454632759094
3, 3, 0.724872887134552, 0.733852207660675
3, 0, 0.7535958886146545, 0.6549631357192993
3, 21, 0.7288162112236023, 0.6971271634101868
3, 14, 0.7741725444793701, 0.6154239177703857
3, 20, 0.7006800174713135, 0.7340089082717896
3, 6, 0.7116279006004333, 0.7039991021156311
3, 7, 0.7235956192016602, 0.7058371305465698
3, 22, 0.6871964335441589, 0.7584350109100342
3, 1, 0.7228649854660034, 0.7033293843269348
3, 15, 0.6987942457199097, 0.8100690245628357
3, 4, 0.6382632851600647, 1.027775526046753
3, 2, 0.7233523726463318, 0.7001373767852783
3, 18, 0.756232738494873, 0.6585819721221924
3, 12, 0.7754478454589844, 0.616743266582489
3, 8, 0.7420801520347595, 0.631982684135437
3, 17, 0.6876965165138245, 0.8090142607688904
3, 11, 0.7219589948654175, 0.7016191482543945
3, 9, 0.7105318307876587, 0.71245276927948
4, 8, 0.7503281831741333, 0.6042772531509399
4, 12, 0.7919935584068298, 0.5584957599639893
4, 23, 0.8047740459442139, 0.5278717875480652
4, 22, 0.6988131403923035, 0.7181020975112915
4, 19, 0.7177824974060059, 0.6735823154449463
4, 3, 0.7325425744056702, 0.6987895369529724
4, 10, 0.7488878965377808, 0.6089226603507996
4, 13, 0.7610923051834106, 0.6545259356498718
4, 14, 0.7798292636871338, 0.5867949724197388
4, 2, 0.7419368028640747, 0.6445916891098022
4, 5, 0.7499454617500305, 0.6488486528396606
4, 11, 0.7337570786476135, 0.6641440987586975
4, 15, 0.7222784757614136, 0.7313870787620544
4, 1, 0.7319684624671936, 0.6689949631690979
4, 20, 0.7140810489654541, 0.7004256248474121
4, 9, 0.7135211825370789, 0.6796554327011108
4, 17, 0.7018668055534363, 0.7377626299858093
4, 18, 0.7753956913948059, 0.5946783423423767
4, 21, 0.7364463806152344, 0.6563289761543274
4, 16, 0.7316513061523438, 0.6295732259750366
4, 0, 0.7722923159599304, 0.5960323810577393
4, 7, 0.7387661933898926, 0.6541856527328491
4, 6, 0.7272133827209473, 0.6598527431488037
4, 4, 0.6833309531211853, 0.8881340026855469
5, 23, 0.810827374458313, 0.5088825225830078
5, 22, 0.7036706209182739, 0.7069204449653625
5, 8, 0.7548569440841675, 0.5879376530647278
5, 3, 0.736644983291626, 0.681128978729248
5, 4, 0.7023382782936096, 0.8066991567611694
5, 10, 0.7572575807571411, 0.5884043574333191
5, 13, 0.7679523825645447, 0.6307876110076904
5, 1, 0.7373824715614319, 0.6599550843238831
5, 7, 0.747020423412323, 0.6317894458770752
5, 21, 0.7405961155891418, 0.6399465799331665
5, 16, 0.7402264475822449, 0.6106418371200562
5, 15, 0.7293485999107361, 0.7075344324111938
5, 2, 0.7483114004135132, 0.6257052421569824
5, 19, 0.7266896367073059, 0.65509033203125
5, 18, 0.7780885696411133, 0.5869293212890625
5, 0, 0.7832854986190796, 0.5690157413482666
5, 20, 0.7215160131454468, 0.6866108775138855
5, 11, 0.7392691373825073, 0.6481342315673828
5, 17, 0.7096485495567322, 0.7118529081344604
5, 12, 0.7994965314865112, 0.533737063407898
5, 6, 0.7386780977249146, 0.6344674229621887
5, 5, 0.759037971496582, 0.620944082736969
5, 14, 0.7843503952026367, 0.571746289730072
5, 9, 0.7290534377098083, 0.6592473983764648
6, 16, 0.7442776560783386, 0.6025654673576355
6, 11, 0.7455082535743713, 0.6335213780403137
6, 17, 0.7115392088890076, 0.7027199864387512
6, 9, 0.7341123819351196, 0.6503732204437256
6, 8, 0.7578104734420776, 0.5814854502677917
6, 6, 0.7381272912025452, 0.6252219676971436
6, 14, 0.7852125763893127, 0.5652437806129456
6, 5, 0.7594958543777466, 0.6163746118545532
6, 3, 0.7394096255302429, 0.6706704497337341
6, 23, 0.813547670841217, 0.49673107266426086
6, 21, 0.7449690103530884, 0.6324438452720642
6, 10, 0.7646785974502563, 0.5692374110221863
6, 15, 0.7308963537216187, 0.6944652199745178
6, 7, 0.750355064868927, 0.6191641688346863
6, 12, 0.8042622804641724, 0.5193058252334595
6, 0, 0.7882404923439026, 0.5537036657333374
6, 2, 0.7597018480300903, 0.6071864366531372
6, 20, 0.7301658987998962, 0.6703384518623352
6, 18, 0.7925780415534973, 0.5487201809883118
6, 13, 0.7790391445159912, 0.6021015048027039
6, 4, 0.7112322449684143, 0.7992979884147644
