1, 1, 0.5533453822135925, 1.2975265979766846
1, 3, 0.8314220309257507, 0.5807817578315735
1, 2, 0.922448992729187, 0.37292325496673584
1, 24, 0.7822085618972778, 1.1909548044204712
1, 9, 0.7383177280426025, 1.1409733295440674
1, 22, 0.5546099543571472, 1.3234413862228394
1, 5, 0.7160493731498718, 1.2933529615402222
1, 19, 0.83519446849823, 0.5286104083061218
1, 0, 0.9050155282020569, 0.39970657229423523
1, 6, 0.6299080848693848, 1.255382776260376
1, 4, 0.9826019406318665, 0.16508974134922028
1, 20, 0.8651232719421387, 0.5291628837585449
1, 10, 0.6968576908111572, 0.9751767516136169
1, 12, 0.829230785369873, 0.7044234275817871
1, 17, 0.9046087861061096, 0.5799580812454224
1, 14, 0.7998220920562744, 0.6626163125038147
1, 13, 0.9814563393592834, 0.1936759352684021
1, 23, 0.9204873442649841, 0.25587305426597595
1, 11, 0.9222838878631592, 0.48063603043556213
1, 7, 0.7728285193443298, 0.873213529586792
1, 16, 0.9700214266777039, 0.17603746056556702
1, 15, 0.8469514846801758, 0.5401731729507446
1, 8, 0.8460347056388855, 0.5258815288543701
1, 18, 0.9114120006561279, 0.3804004192352295
1, 21, 0.9334307312965393, 0.27432313561439514
2, 22, 0.8482269644737244, 0.7037214636802673
2, 6, 0.7585631012916565, 0.7998242974281311
2, 5, 0.8783068656921387, 0.7485494017601013
2, 1, 0.8426762819290161, 0.5994289517402649
2, 15, 0.9070925116539001, 0.3285953998565674
2, 17, 0.9346194863319397, 0.315804660320282
2, 7, 0.8496659398078918, 0.5358269810676575
2, 2, 0.9666666388511658, 0.17547495663166046
2, 24, 0.7883435487747192, 0.7141238451004028
2, 11, 0.929421067237854, 0.32156145572662354
2, 16, 0.9951820373535156, 0.0379784032702446
2, 0, 0.9489569664001465, 0.2300279289484024
2, 20, 0.9270256757736206, 0.30609723925590515
2, 9, 0.9038718342781067, 0.4600520730018616
2, 23, 0.9733889102935791, 0.11451491713523865
2, 14, 0.8776690363883972, 0.4019084572792053
