1, 2, 0.8836734890937805, 0.5120134353637695
1, 24, 0.6073619723320007, 1.8110216856002808
1, 16, 0.9411134719848633, 0.3522796332836151
1, 3, 0.7780963182449341, 0.7967975735664368
1, 15, 0.8183326125144958, 0.6169841885566711
1, 23, 0.9503045678138733, 0.2723027169704437
1, 20, 0.8706592917442322, 0.4870813488960266
1, 7, 0.7750557065010071, 0.8642123341560364
1, 0, 0.8730581402778625, 0.6086273193359375
1, 6, 0.5555555820465088, 1.3470818996429443
1, 17, 0.762057900428772, 1.0527434349060059
1, 11, 0.756542444229126, 0.7868553996086121
1, 10, 0.7134935259819031, 1.0147143602371216
1, 22, 0.6907801628112793, 1.2995340824127197
1, 18, 0.9013539552688599, 0.37689483165740967
1, 1, 0.7522603869438171, 1.4486838579177856
1, 19, 0.90450519323349, 0.3792532980442047
1, 9, 0.7343124151229858, 1.1623420715332031
1, 13, 0.9371325373649597, 0.39564698934555054
1, 12, 0.8507692217826843, 0.6298393607139587
1, 8, 0.8522304892539978, 0.47723039984703064
1, 5, 0.791887104511261, 1.1406290531158447
1, 14, 0.7993772029876709, 0.6802479028701782
1, 4, 0.9810438752174377, 0.13267521560192108
1, 21, 0.9163188934326172, 0.32754698395729065
2, 24, 0.696319043636322, 1.1292510032653809
2, 10, 0.8558225631713867, 0.5160509347915649
2, 3, 0.8612385392189026, 0.4589548707008362
2, 1, 0.8390596508979797, 0.7250251173973083
2, 22, 0.8510638475418091, 0.6018358469009399
2, 17, 0.852090060710907, 0.5958206057548523
2, 5, 0.8342151641845703, 0.6527135968208313
2, 2, 0.9693877696990967, 0.16474878787994385
2, 16, 0.9941113591194153, 0.05996881425380707
2, 7, 0.8006681799888611, 0.6256918907165527
2, 9, 0.9092122912406921, 0.44385865330696106
2, 0, 0.9076786637306213, 0.3718469440937042
2, 14, 0.8923487663269043, 0.3930995464324951
2, 11, 0.8858048915863037, 0.4574352204799652
2, 13, 0.9511533379554749, 0.2265612632036209
2, 6, 0.725981593132019, 0.8856748938560486
2, 12, 0.9023076891899109, 0.3914196789264679
2, 8, 0.8810408711433411, 0.3560759723186493
2, 15, 0.9021152853965759, 0.3638645112514496
2, 20, 0.9360845685005188, 0.2603501081466675
2, 23, 0.9801218509674072, 0.10007056593894958
2, 18, 0.9547388553619385, 0.15759356319904327
2, 19, 0.9518675208091736, 0.1773492693901062
2, 4, 0.9974032640457153, 0.03554058447480202
2, 21, 0.9411519169807434, 0.2269020974636078
3, 24, 0.8527607321739197, 0.5186148881912231
3, 5, 0.8765432238578796, 0.4979693293571472
3, 1, 0.9330922365188599, 0.3227974772453308
3, 9, 0.9345794320106506, 0.25617754459381104
3, 22, 0.9035460948944092, 0.37071195244789124
3, 16, 1.0, 0.008985346183180809
3, 7, 0.8507795333862305, 0.46913906931877136
3, 17, 0.9335476756095886, 0.27487465739250183
3, 11, 0.9468675851821899, 0.24728064239025116
3, 12, 0.9184615612030029, 0.34273576736450195
3, 19, 0.9784366488456726, 0.10137737542390823
3, 20, 0.9476597905158997, 0.19943557679653168
3, 10, 0.9103512167930603, 0.3083134889602661
3, 8, 0.9098513126373291, 0.2781356871128082
3, 0, 0.9485130906105042, 0.20401516556739807
3, 2, 0.9863945841789246, 0.09448828548192978
3, 3, 0.9243119359016418, 0.26914912462234497
3, 6, 0.7786132097244263, 0.7010986804962158
3, 18, 0.9636363387107849, 0.12306220829486847
3, 15, 0.931563675403595, 0.24120274186134338
3, 4, 0.9971436262130737, 0.020248325541615486
3, 14, 0.9163700938224792, 0.28442123532295227
3, 23, 0.9862135052680969, 0.06045842543244362
3, 13, 0.9810040593147278, 0.08582936227321625
3, 21, 0.9601418972015381, 0.15562014281749725
4, 24, 0.9141104221343994, 0.352302610874176
4, 9, 0.9399198889732361, 0.21860679984092712
4, 3, 0.9409403800964355, 0.19684554636478424
4, 6, 0.8128654956817627, 0.6007462739944458
4, 1, 0.9511753916740417, 0.22273902595043182
4, 7, 0.8786191344261169, 0.3768947422504425
4, 10, 0.9149722456932068, 0.2598942220211029
4, 22, 0.9390071034431458, 0.29575151205062866
4, 17, 0.9646302461624146, 0.1560574620962143
4, 21, 0.9603505730628967, 0.13921107351779938
4, 15, 0.9373703598976135, 0.21458707749843597
4, 0, 0.9587216973304749, 0.1536015272140503
4, 11, 0.9587628841400146, 0.19450443983078003
4, 20, 0.9567186832427979, 0.16823723912239075
4, 5, 0.8977072238922119, 0.38520878553390503
4, 12, 0.9230769276618958, 0.286899209022522
4, 18, 0.964023232460022, 0.11689932644367218
4, 16, 1.0, 0.002936731791123748
4, 19, 0.9780516028404236, 0.09547107666730881
4, 2, 0.9829931855201721, 0.07626970112323761
4, 14, 0.9274911284446716, 0.23498393595218658
4, 8, 0.9222428798675537, 0.25159987807273865
4, 4, 0.9987016320228577, 0.009989766404032707
4, 13, 0.9886928796768188, 0.04928625002503395
4, 23, 0.9900609254837036, 0.046598903834819794
5, 23, 0.9900609254837036, 0.037741657346487045
5, 16, 0.9989293217658997, 0.004034125246107578
5, 24, 0.9355828166007996, 0.23780593276023865
5, 5, 0.9082892537117004, 0.3278046250343323
5, 12, 0.936923086643219, 0.23820768296718597
5, 10, 0.9232901930809021, 0.24426929652690887
5, 7, 0.8864142298698425, 0.3463904857635498
5, 2, 0.9829931855201721, 0.06527500599622726
5, 9, 0.950600802898407, 0.1798015832901001
5, 1, 0.9602169990539551, 0.17044007778167725
5, 11, 0.9547978043556213, 0.17969264090061188
5, 17, 0.9742765426635742, 0.1334167867898941
5, 3, 0.9466742873191833, 0.17471887171268463
5, 6, 0.8471177816390991, 0.49853888154029846
5, 13, 0.9945725798606873, 0.03222260624170303
5, 14, 0.9234875440597534, 0.2318928986787796
5, 15, 0.9406884908676147, 0.17878524959087372
5, 22, 0.9546099305152893, 0.21441364288330078
5, 0, 0.9631602168083191, 0.13536390662193298
5, 20, 0.964771032333374, 0.12620235979557037
5, 18, 0.9725338220596313, 0.09381408989429474
5, 19, 0.9815171360969543, 0.07134024798870087
5, 8, 0.9262701272964478, 0.21824420988559723
5, 4, 0.9981822967529297, 0.009131651371717453
5, 21, 0.9674457311630249, 0.1147647276520729
6, 16, 0.9994646906852722, 0.0021890809293836355
7, 8, 0.8550186157226562, 0.9535761475563049
8, 24, 0.47852760553359985, 2.51070237159729
9, 11, 0.8905630707740784, 0.3961849808692932
10, 21, 0.9171535968780518, 0.3511163592338562
11, 12, 0.9169231057167053, 0.29494431614875793
12, 11, 0.8865979313850403, 0.345926970243454
13, 3, 0.8755733966827393, 0.45341554284095764
14, 6, 0.7510442733764648, 0.8168349862098694
15, 21, 0.9801753163337708, 0.07765881717205048
16, 5, 0.8077601194381714, 0.6954313516616821
17, 5, 0.9700176119804382, 0.11033682525157928
18, 16, 0.9957173466682434, 0.00748538738116622
19, 14, 0.8821174502372742, 0.5434335470199585
20, 17, 0.9764201641082764, 0.08692912012338638
21, 2, 0.9387755393981934, 0.2850366234779358
22, 15, 0.9348818063735962, 0.22823378443717957
23, 23, 0.901250422000885, 0.39971232414245605
24, 4, 0.9558556079864502, 0.15643291175365448
25, 11, 0.8850119113922119, 0.4035441279411316
26, 0, 0.9631602168083191, 0.13575565814971924
27, 8, 0.8714374303817749, 0.4770399332046509
28, 11, 0.9206978678703308, 0.2583763301372528
29, 22, 0.8581560254096985, 0.4944436848163605
30, 19, 0.987293004989624, 0.04771149531006813
31, 20, 0.9416205286979675, 0.20373617112636566
