1, 2, 0.9102040529251099, 0.5042110681533813
1, 22, 0.567375898361206, 1.4278037548065186
1, 4, 0.9742923974990845, 0.1921549290418625
1, 13, 0.9592944383621216, 0.25163301825523376
1, 9, 0.7276368737220764, 1.1694517135620117
1, 10, 0.7818853855133057, 0.9460729956626892
1, 1, 0.7052441239356995, 1.181697130203247
1, 7, 0.75612473487854, 0.9143112897872925
1, 14, 0.8225088715553284, 0.5716984868049622
1, 19, 0.9083557724952698, 0.41247519850730896
1, 12, 0.8600000143051147, 0.6405904293060303
1, 24, 0.7024539709091187, 1.3905709981918335
1, 17, 0.8413718938827515, 0.758576512336731
1, 3, 0.8107798099517822, 0.6510723829269409
1, 15, 0.8477810025215149, 0.5066067576408386
1, 8, 0.8671003580093384, 0.4439425468444824
1, 5, 0.7530864477157593, 1.4209328889846802
1, 18, 0.9141198992729187, 0.3366270065307617
1, 21, 0.9196577668190002, 0.3355148136615753
1, 23, 0.9506251811981201, 0.25804418325424194
1, 20, 0.863613486289978, 0.6061866283416748
1, 16, 0.966274082660675, 0.23067331314086914
1, 6, 0.6232247352600098, 1.243363618850708
1, 11, 0.876288652420044, 0.6124760508537292
1, 0, 0.8672880530357361, 0.5077327489852905
2, 5, 0.8059964776039124, 0.8573209047317505
2, 1, 0.8083182573318481, 0.6111711263656616
2, 11, 0.9040443897247314, 0.40254122018814087
2, 9, 0.8744993209838867, 0.5922982096672058
2, 22, 0.7687942981719971, 0.9126965403556824
2, 17, 0.8724544644355774, 0.4504297971725464
2, 24, 0.7730061411857605, 0.8180215954780579
2, 10, 0.8567467927932739, 0.5322880744934082
2, 12, 0.8892307877540588, 0.43203139305114746
2, 3, 0.8790137767791748, 0.41008061170578003
2, 2, 0.9319728016853333, 0.2858825922012329
2, 20, 0.9255158305168152, 0.2867307960987091
2, 15, 0.8996267318725586, 0.3375491797924042
2, 7, 0.8296213746070862, 0.6005089282989502
2, 0, 0.9241011738777161, 0.2849465310573578
2, 6, 0.7167919874191284, 0.8875352144241333
2, 13, 0.9710538387298584, 0.13188013434410095
2, 19, 0.9356950521469116, 0.2379283905029297
2, 18, 0.9531915187835693, 0.17228733003139496
2, 16, 1.0, 0.03026413358747959
2, 14, 0.9008007049560547, 0.36618977785110474
2, 8, 0.8921933174133301, 0.36612218618392944
2, 23, 0.9721064567565918, 0.1461491584777832
2, 4, 0.9849389791488647, 0.09883332997560501
2, 21, 0.951377272605896, 0.19367237389087677
3, 24, 0.8987730145454407, 0.375421941280365
3, 9, 0.9158878326416016, 0.3820424973964691
3, 22, 0.9007092118263245, 0.5318963527679443
3, 7, 0.8853006958961487, 0.40399858355522156
3, 5, 0.8941798806190491, 0.5437934994697571
3, 6, 0.8262322545051575, 0.6011881828308105
3, 1, 0.9222423434257507, 0.32217875123023987
3, 17, 0.9474812150001526, 0.20996004343032837
3, 16, 1.0, 0.011010438203811646
3, 3, 0.9346330165863037, 0.24394486844539642
3, 11, 0.9405233860015869, 0.26824936270713806
3, 2, 0.974829912185669, 0.1354788988828659
3, 12, 0.9069230556488037, 0.33518025279045105
3, 20, 0.943130373954773, 0.22315320372581482
3, 13, 0.9873360395431519, 0.059837061911821365
3, 14, 0.9208185076713562, 0.2763650417327881
3, 18, 0.957446813583374, 0.12839969992637634
3, 23, 0.9791600108146667, 0.09626177698373795
3, 8, 0.9194547533988953, 0.27552473545074463
3, 15, 0.9344670176506042, 0.21798501908779144
3, 10, 0.8826247453689575, 0.4048694670200348
3, 4, 0.9937678575515747, 0.054768361151218414
3, 0, 0.949400782585144, 0.19586345553398132
3, 19, 0.9549480080604553, 0.17370814085006714
3, 21, 0.9659850001335144, 0.13215842843055725
4, 7, 0.9109131693840027, 0.3008940517902374
4, 5, 0.9294532537460327, 0.3065483570098877
4, 17, 0.9539121389389038, 0.17389781773090363
4, 10, 0.8937153220176697, 0.3303670287132263
4, 11, 0.9524187445640564, 0.19847682118415833
4, 3, 0.9288991093635559, 0.22648687660694122
4, 0, 0.9533954858779907, 0.16183167695999146
4, 20, 0.9531957507133484, 0.17677034437656403
4, 16, 1.0, 0.004418001510202885
4, 1, 0.9349005222320557, 0.26644545793533325
4, 15, 0.9348818063735962, 0.19598262012004852
4, 22, 0.9191489219665527, 0.35242944955825806
4, 18, 0.9713733196258545, 0.09368860721588135
4, 9, 0.9359145760536194, 0.2626998722553253
4, 12, 0.9146153926849365, 0.29554319381713867
4, 6, 0.8554720282554626, 0.49241119623184204
4, 4, 0.9987016320228577, 0.017462680116295815
4, 14, 0.9190391302108765, 0.25658002495765686
4, 23, 0.9836485981941223, 0.0713023841381073
4, 19, 0.9653446078300476, 0.13103269040584564
4, 13, 0.9859791994094849, 0.05144045874476433
4, 24, 0.9294478297233582, 0.3601081371307373
4, 8, 0.9296778440475464, 0.256316602230072
4, 2, 0.9755101799964905, 0.11702559143304825
4, 21, 0.9709933400154114, 0.10864611715078354
5, 2, 0.9829931855201721, 0.08269254118204117
5, 7, 0.9242761731147766, 0.25463154911994934
5, 12, 0.931538462638855, 0.23952321708202362
5, 24, 0.9386503100395203, 0.24642780423164368
5, 5, 0.9382715821266174, 0.25700220465660095
5, 9, 0.9452603459358215, 0.1987987607717514
5, 6, 0.8521303534507751, 0.4971780478954315
5, 17, 0.9667738676071167, 0.12436850368976593
5, 1, 0.9566003680229187, 0.15843719244003296
5, 13, 0.9927634596824646, 0.03380903974175453
5, 0, 0.9587216973304749, 0.1346464604139328
5, 11, 0.9651070833206177, 0.17695340514183044
5, 10, 0.9011090397834778, 0.2790077328681946
5, 20, 0.9552088379859924, 0.16932299733161926
5, 14, 0.9283807873725891, 0.2189943641424179
5, 16, 1.0, 0.0036102691665291786
5, 19, 0.9772814512252808, 0.08821158856153488
5, 15, 0.9402737617492676, 0.19674499332904816
5, 3, 0.9432339668273926, 0.19639159739017487
5, 23, 0.9858928918838501, 0.05523091182112694
5, 18, 0.9709864854812622, 0.09586889296770096
5, 8, 0.934944212436676, 0.22620218992233276
5, 22, 0.9304964542388916, 0.3003101646900177
5, 4, 0.999480664730072, 0.006843309849500656
5, 21, 0.9705759882926941, 0.10690546035766602
6, 22, 0.7943262457847595, 0.8217582702636719
6, 6, 0.8888888955116272, 0.3422647714614868
6, 0, 0.8943630456924438, 0.3970557153224945
6, 14, 0.9048042893409729, 0.31604188680648804
6, 3, 0.939793586730957, 0.19695988297462463
6, 20, 0.9265223741531372, 0.25566792488098145
6, 18, 0.9114120006561279, 0.42843133211135864
6, 19, 0.9075856804847717, 0.4487133026123047
6, 8, 0.8850681781768799, 0.5749533772468567
6, 21, 0.9461602568626404, 0.26301732659339905
7, 7, 0.7639198303222656, 0.8656169772148132
7, 2, 0.8496598601341248, 0.9082115292549133
7, 6, 0.9348371028900146, 0.22517281770706177
7, 3, 0.9650229215621948, 0.11216357350349426
7, 20, 0.9778560400009155, 0.06899131089448929
7, 10, 0.902033269405365, 0.3850288987159729
7, 15, 0.9618415832519531, 0.12829342484474182
7, 0, 0.9751442670822144, 0.08645360171794891
7, 8, 0.95972740650177, 0.13430659472942352
7, 21, 0.9816360473632812, 0.07224071025848389
8, 9, 0.87049400806427, 0.48471570014953613
8, 12, 0.9253846406936646, 0.2963997423648834
8, 2, 0.9884353876113892, 0.04670998081564903
8, 20, 0.9854051470756531, 0.04833092913031578
8, 15, 0.9776026606559753, 0.0723242461681366
8, 0, 0.9809143543243408, 0.05523085594177246
8, 3, 0.97649085521698, 0.07543417066335678
8, 8, 0.9742875099182129, 0.08335701376199722
8, 19, 0.9880631566047668, 0.048822931945323944
8, 21, 0.9851836562156677, 0.05185050517320633
9, 22, 0.8070921897888184, 0.7586168050765991
9, 17, 0.9046087861061096, 0.3015759289264679
9, 20, 0.9914444088935852, 0.027185924351215363
9, 15, 0.9834093451499939, 0.060348574072122574
9, 0, 0.9915667772293091, 0.031977687031030655
9, 3, 0.9793577790260315, 0.059828054159879684
9, 18, 0.9280464053153992, 0.30990901589393616
9, 19, 0.9919137358665466, 0.02967338263988495
9, 8, 0.9829615950584412, 0.051120657473802567
9, 21, 0.9904006719589233, 0.03505140170454979
10, 2, 0.8360544443130493, 0.7340638637542725
10, 20, 0.9939607381820679, 0.020509688183665276
10, 7, 0.7483296394348145, 0.8479623794555664
10, 0, 0.9928983449935913, 0.021565089002251625
10, 12, 0.8138461709022522, 0.8553282022476196
10, 3, 0.9879587292671204, 0.036360736936330795
10, 15, 0.9888013005256653, 0.03806084766983986
10, 23, 0.994870126247406, 0.02641514502465725
10, 8, 0.9907063245773315, 0.034145548939704895
10, 21, 0.9914440512657166, 0.03030458465218544
11, 0, 0.9951176047325134, 0.016852691769599915
11, 3, 0.9936926364898682, 0.026197874918580055
11, 20, 0.9934574961662292, 0.016139553859829903
11, 16, 0.9577087759971619, 0.1223316490650177
11, 18, 0.9226305484771729, 0.332383394241333
11, 11, 0.9238699674606323, 0.2564225494861603
11, 15, 0.9921194314956665, 0.027043934911489487
11, 8, 0.9922552704811096, 0.023554224520921707
11, 23, 0.9967938661575317, 0.009741125628352165
11, 21, 0.9943656325340271, 0.018431318923830986
12, 9, 0.9238985180854797, 0.40531226992607117
12, 17, 0.8553054928779602, 0.5806138515472412
12, 10, 0.9205175638198853, 0.44331106543540955
12, 15, 0.9929490089416504, 0.02413429506123066
12, 18, 0.9899419546127319, 0.027983736246824265
12, 0, 0.996893048286438, 0.011176412925124168
12, 3, 0.9925458431243896, 0.022139472886919975
12, 20, 0.9974836707115173, 0.00909576378762722
12, 8, 0.9941139817237854, 0.018365193158388138
12, 21, 0.995617687702179, 0.012803387828171253
13, 22, 0.8751773238182068, 0.4233817160129547
13, 2, 0.8517006635665894, 0.7259762287139893
13, 17, 0.986066460609436, 0.045101359486579895
13, 20, 0.9964771270751953, 0.009406947530806065
13, 10, 0.9796673059463501, 0.0732458159327507
13, 0, 0.9982246160507202, 0.005201404448598623
13, 3, 0.9965596199035645, 0.013192019425332546
13, 15, 0.9970966577529907, 0.012259572744369507
13, 8, 0.9956629276275635, 0.014961558394134045
13, 21, 0.9964523911476135, 0.012219266034662724
14, 2, 0.9952380657196045, 0.02075176313519478
14, 20, 0.9964771270751953, 0.010591564700007439
14, 6, 0.8195488452911377, 0.7462092041969299
14, 10, 0.9852125644683838, 0.045714475214481354
