1, 2, 0.8625850081443787, 0.6368540525436401
1, 8, 0.8612143993377686, 0.44592031836509705
1, 3, 0.7769495248794556, 0.7411763072013855
1, 16, 0.9737687110900879, 0.1597675234079361
1, 7, 0.7204899787902832, 0.8960354328155518
1, 17, 0.8649517893791199, 0.660348653793335
1, 6, 0.664160430431366, 1.0884565114974976
1, 1, 0.6817359924316406, 1.2459501028060913
1, 21, 0.9186143279075623, 0.32822877168655396
1, 18, 0.8970986604690552, 0.32955464720726013
1, 24, 0.6073619723320007, 1.4726768732070923
1, 15, 0.8548319935798645, 0.47458770871162415
1, 5, 0.6807760000228882, 1.2423081398010254
1, 14, 0.8158363103866577, 0.5899546146392822
1, 12, 0.7953845858573914, 0.7352778315544128
1, 13, 0.9516056180000305, 0.2119314968585968
1, 20, 0.7901358604431152, 0.7796577215194702
1, 4, 0.9729940295219421, 0.15199239552021027
1, 11, 0.8413957357406616, 0.59869784116745
1, 10, 0.7634010910987854, 1.0408231019973755
1, 9, 0.8050734400749207, 0.8548882007598877
1, 0, 0.8539724946022034, 0.515655517578125
1, 19, 0.9072006344795227, 0.39488890767097473
1, 22, 0.6652482151985168, 1.438320517539978
1, 23, 0.9519076347351074, 0.26127704977989197
2, 22, 0.8496453762054443, 0.8109464049339294
2, 17, 0.9153268933296204, 0.34318849444389343
2, 6, 0.7593985199928284, 0.8169790506362915
2, 10, 0.8669131398200989, 0.5847067832946777
2, 7, 0.7538975477218628, 0.7632649540901184
2, 2, 0.9312925338745117, 0.31204909086227417
2, 3, 0.8629587292671204, 0.45182543992996216
2, 12, 0.8784615397453308, 0.4480007588863373
2, 9, 0.9038718342781067, 0.4443765878677368
2, 8, 0.9064435958862305, 0.30257686972618103
2, 13, 0.9769335389137268, 0.09020452946424484
2, 1, 0.8553345203399658, 0.5808811783790588
2, 24, 0.8067484498023987, 0.6617464423179626
2, 11, 0.9199048280715942, 0.33608466386795044
2, 0, 0.9267643094062805, 0.2772859036922455
2, 5, 0.7848324775695801, 0.9154070019721985
2, 18, 0.9578336477279663, 0.15542463958263397
2, 14, 0.875, 0.392718106508255
2, 19, 0.9403157234191895, 0.2350631207227707
2, 15, 0.9104106426239014, 0.31755149364471436
2, 20, 0.8681429028511047, 0.5009540915489197
2, 21, 0.938021719455719, 0.23757942020893097
2, 4, 0.9896131157875061, 0.06457731872797012
2, 16, 1.0, 0.019324224442243576
2, 23, 0.9724270701408386, 0.12915121018886566
3, 1, 0.9186256527900696, 0.3507280945777893
3, 2, 0.9721088409423828, 0.13539834320545197
3, 11, 0.9389373660087585, 0.25629952549934387
3, 0, 0.9485130906105042, 0.19325581192970276
3, 22, 0.9049645662307739, 0.511902391910553
3, 16, 0.9994646906852722, 0.007840810343623161
3, 20, 0.9159536957740784, 0.30967170000076294
3, 15, 0.9319784045219421, 0.24486461281776428
3, 19, 0.9580284953117371, 0.15784645080566406
3, 13, 0.9882405996322632, 0.05377640947699547
3, 24, 0.9294478297233582, 0.3417271375656128
3, 3, 0.9237385392189026, 0.2646936774253845
3, 9, 0.9279038906097412, 0.337679386138916
3, 17, 0.9549839496612549, 0.20188885927200317
3, 12, 0.9146153926849365, 0.3275567889213562
3, 6, 0.8028404116630554, 0.6457944512367249
3, 21, 0.9532554149627686, 0.1777576506137848
3, 18, 0.9659574627876282, 0.11034692078828812
3, 23, 0.9836485981941223, 0.07939907908439636
3, 8, 0.9175960421562195, 0.251516193151474
3, 7, 0.8062360882759094, 0.5846211910247803
3, 14, 0.9048042893409729, 0.3082614243030548
3, 4, 0.9896131157875061, 0.04144446924328804
3, 5, 0.8236331343650818, 0.7198241949081421
3, 10, 0.8706099987030029, 0.5522181391716003
4, 24, 0.9171779155731201, 0.2671879827976227
4, 11, 0.9452815055847168, 0.21436147391796112
4, 16, 1.0, 0.0014500539982691407
4, 6, 0.8237259984016418, 0.5971988439559937
4, 15, 0.9394441843032837, 0.2084374576807022
4, 20, 0.9421238303184509, 0.23934544622898102
4, 22, 0.9333333373069763, 0.34964606165885925
4, 0, 0.9569463133811951, 0.1555521935224533
4, 19, 0.9630342721939087, 0.14285147190093994
4, 1, 0.9475587606430054, 0.2448216676712036
4, 14, 0.9266014099121094, 0.25049781799316406
4, 23, 0.9849310517311096, 0.06394970417022705
4, 3, 0.9329128265380859, 0.23856480419635773
4, 8, 0.9225526452064514, 0.23041298985481262
4, 17, 0.9506967067718506, 0.19609160721302032
4, 9, 0.9385848045349121, 0.22846479713916779
4, 5, 0.871252179145813, 0.5413327813148499
4, 18, 0.9698259234428406, 0.09508834779262543
4, 12, 0.9330769181251526, 0.2617914378643036
4, 10, 0.8964880108833313, 0.3766176700592041
4, 7, 0.8062360882759094, 0.5612149238586426
4, 13, 0.9891451597213745, 0.04487420246005058
4, 4, 0.9981822967529297, 0.019003277644515038
4, 2, 0.9782313108444214, 0.10435578227043152
4, 21, 0.9590985178947449, 0.15495650470256805
5, 1, 0.9421338438987732, 0.20654042065143585
5, 22, 0.9460992813110352, 0.28422990441322327
5, 5, 0.871252179145813, 0.4705558121204376
5, 9, 0.951935887336731, 0.1922871619462967
5, 6, 0.8304093480110168, 0.5395402312278748
5, 16, 1.0, 0.00146442127879709
5, 3, 0.9438073635101318, 0.18441113829612732
5, 7, 0.8541202545166016, 0.46312764286994934
