1, 3, 0.2693062126636505, 2.1889028549194336
1, 4, 0.20732523500919342, 3.2120652198791504
1, 12, 0.21466276049613953, 3.1299333572387695
1, 15, 0.24197493493556976, 2.6739001274108887
1, 7, 0.2180141657590866, 2.2484936714172363
1, 16, 0.24891969561576843, 2.00205397605896
1, 21, 0.24442262947559357, 1.965748906135559
1, 13, 0.24198973178863525, 3.166478157043457
1, 20, 0.24378037452697754, 1.9902862310409546
1, 6, 0.2406984269618988, 2.2886605262756348
1, 18, 0.214384987950325, 2.9486043453216553
1, 9, 0.24473243951797485, 2.1214547157287598
1, 22, 0.2825329899787903, 1.9039825201034546
1, 0, 0.17788654565811157, 2.372382640838623
1, 11, 0.2623135447502136, 2.0349884033203125
1, 2, 0.24410519003868103, 2.135713577270508
1, 1, 0.30349695682525635, 1.9679912328720093
1, 5, 0.26164311170578003, 1.968916893005371
1, 19, 0.265887051820755, 1.97117018699646
1, 23, 0.22193902730941772, 3.0977206230163574
1, 8, 0.2530626654624939, 2.1706156730651855
1, 10, 0.2211822271347046, 3.0219991207122803
1, 14, 0.23601648211479187, 2.1837894916534424
1, 17, 0.2724088430404663, 2.2856640815734863
2, 14, 0.7211708426475525, 0.8690997958183289
2, 6, 0.5984007716178894, 1.1157643795013428
2, 3, 0.6735330820083618, 0.9933269023895264
2, 21, 0.6770480275154114, 0.9556520581245422
2, 16, 0.6827511787414551, 0.8424621224403381
2, 4, 0.33279141783714294, 4.185737609863281
2, 23, 0.44309380650520325, 3.254377603530884
2, 13, 0.3543104827404022, 3.5898592472076416
2, 2, 0.6438333988189697, 1.0060700178146362
2, 20, 0.6223978996276855, 0.9779728651046753
2, 9, 0.6067726016044617, 1.0059503316879272
2, 0, 0.6934927105903625, 0.8922618627548218
2, 11, 0.6770803928375244, 0.8827250003814697
2, 15, 0.4534546136856079, 2.6445953845977783
2, 10, 0.4057677686214447, 3.103818416595459
2, 18, 0.4018068015575409, 3.411656141281128
2, 7, 0.6126296520233154, 1.060815453529358
2, 22, 0.6084127426147461, 1.0465466976165771
2, 5, 0.6732077598571777, 0.9275826215744019
2, 12, 0.4660801589488983, 3.464824676513672
2, 8, 0.6734336614608765, 0.8589922785758972
2, 19, 0.6285014748573303, 1.0090628862380981
2, 1, 0.658164918422699, 0.9589378237724304
2, 17, 0.3562330901622772, 1.476962685585022
3, 12, 0.475953072309494, 3.547757387161255
3, 3, 0.6779026389122009, 0.8670898079872131
3, 9, 0.6210702061653137, 0.9580025672912598
3, 6, 0.5298629403114319, 1.3228703737258911
3, 2, 0.6436735391616821, 0.9765385389328003
3, 8, 0.6744837164878845, 0.8401428461074829
3, 20, 0.6286356449127197, 1.1012554168701172
3, 5, 0.6770451664924622, 0.9022218585014343
3, 14, 0.7260493040084839, 0.8005326390266418
3, 4, 0.34245002269744873, 5.625994682312012
3, 17, 0.3524916470050812, 1.942276120185852
3, 18, 0.4094510078430176, 4.029335021972656
3, 22, 0.5892595052719116, 1.0942429304122925
3, 21, 0.6721399426460266, 0.8466241955757141
3, 15, 0.46079179644584656, 2.958489418029785
3, 13, 0.40024784207344055, 3.89506196975708
3, 1, 0.6383541822433472, 0.8705022931098938
3, 19, 0.6164445877075195, 0.9834537506103516
3, 0, 0.7121078372001648, 0.8240489363670349
3, 7, 0.6040672063827515, 1.1877673864364624
3, 10, 0.4157180190086365, 3.6483702659606934
3, 11, 0.6789567470550537, 0.8552958369255066
3, 16, 0.6864421963691711, 0.9020745754241943
3, 23, 0.4665229022502899, 3.6825318336486816
4, 4, 0.350387305021286, 5.895015239715576
4, 6, 0.6112924218177795, 1.31621515750885
4, 13, 0.41166576743125916, 3.643503427505493
4, 15, 0.46789973974227905, 2.8158464431762695
4, 0, 0.7238225340843201, 0.8513931035995483
4, 12, 0.48641252517700195, 3.353480577468872
4, 9, 0.6204849481582642, 1.0224945545196533
4, 17, 0.3537653386592865, 2.2293267250061035
4, 5, 0.696057915687561, 0.9008787274360657
4, 8, 0.680521547794342, 0.8555881381034851
4, 20, 0.6416914463043213, 1.1650986671447754
4, 2, 0.6367996335029602, 1.0154321193695068
4, 10, 0.4221266508102417, 3.5024099349975586
4, 14, 0.7294137477874756, 0.8073523044586182
4, 23, 0.4762278199195862, 3.5058724880218506
4, 19, 0.6186202764511108, 0.9902482628822327
4, 11, 0.6823341846466064, 0.8623529672622681
4, 18, 0.404308557510376, 4.03190803527832
4, 7, 0.5983039736747742, 1.2970893383026123
4, 3, 0.6865525245666504, 0.8623725175857544
4, 16, 0.6941843628883362, 0.9264692068099976
4, 22, 0.5943915247917175, 1.1244415044784546
4, 1, 0.6242380738258362, 0.8902570009231567
4, 21, 0.672675371170044, 0.8428213000297546
5, 11, 0.6835538148880005, 0.9165195226669312
5, 4, 0.34837907552719116, 5.896172046661377
5, 9, 0.6127926707267761, 1.1068743467330933
5, 3, 0.6758516430854797, 0.9247356057167053
