1, 13, 0.14022517204284668, 2.1012678146362305
1, 31, 0.5662100315093994, 1.5657161474227905
1, 37, 0.07476635277271271, 1.7482662200927734
1, 8, 0.21234120428562164, 1.9515360593795776
1, 10, 0.35770750045776367, 1.5391703844070435
1, 6, 0.3375912308692932, 1.938981294631958
1, 0, 0.06014271080493927, 2.064054489135742
1, 48, 0.19396552443504333, 2.0971715450286865
1, 25, 0.05231388285756111, 2.3783764839172363
1, 12, 0.6732673048973083, 1.3088715076446533
1, 11, 0.23333333432674408, 2.614605665206909
1, 18, 0.2659817337989807, 1.7911877632141113
1, 34, 0.1978609561920166, 1.7997493743896484
1, 42, 0.16009852290153503, 1.9099587202072144
1, 26, 0.19933554530143738, 2.12776255607605
1, 1, 0.3533424139022827, 2.198880434036255
1, 41, 0.23017705976963043, 2.9218878746032715
1, 33, 0.4978577494621277, 1.3346335887908936
1, 14, 0.4789915978908539, 1.3141387701034546
1, 20, 0.011406844481825829, 2.442457437515259
1, 15, 0.0, 2.600623369216919
1, 7, 0.0, 5.370367527008057
1, 9, 0.0037406482733786106, 2.1962642669677734
1, 23, 0.006651884876191616, 5.212667942047119
1, 39, 0.23714286088943481, 1.974410057067871
1, 36, 0.472573846578598, 2.193082332611084
1, 28, 0.0, 4.308300971984863
1, 21, 0.27916252613067627, 1.8047220706939697
1, 46, 0.64716637134552, 1.6440927982330322
1, 43, 0.19709543883800507, 1.7539401054382324
1, 17, 0.0016313213855028152, 2.3772473335266113
1, 29, 0.4128713011741638, 1.59403395652771
1, 35, 0.7194388508796692, 1.2418345212936401
1, 16, 0.00804289523512125, 2.453669786453247
1, 5, 0.0021459227427840233, 2.1182167530059814
1, 19, 0.2504892349243164, 1.9879372119903564
1, 45, 0.4888888895511627, 1.4192861318588257
1, 44, 0.0, 4.953345775604248
1, 4, 0.39198216795921326, 1.6502116918563843
1, 40, 0.125, 1.7716217041015625
1, 47, 0.10869564861059189, 1.9676458835601807
1, 2, 0.3670886158943176, 1.616134762763977
1, 30, 0.0039840638637542725, 2.4498291015625
1, 49, 0.437165766954422, 1.5759661197662354
1, 24, 0.17514124512672424, 2.0080323219299316
1, 38, 0.7069219350814819, 1.2279804944992065
1, 22, 0.16811594367027283, 3.776686668395996
1, 27, 0.21841542422771454, 1.815016269683838
1, 3, 0.5246753096580505, 1.5646684169769287
1, 32, 0.17703349888324738, 1.938152551651001
2, 14, 0.5014005899429321, 1.4434072971343994
2, 13, 0.9498464465141296, 0.6374982595443726
2, 40, 0.5321428775787354, 1.2397406101226807
2, 5, 0.6759656667709351, 1.0514471530914307
2, 49, 0.43048128485679626, 1.9823925495147705
2, 18, 0.9075342416763306, 0.7116432189941406
2, 27, 0.33725911378860474, 2.0785481929779053
2, 34, 0.6470588445663452, 1.1768157482147217
2, 32, 0.6985645890235901, 1.063783884048462
2, 29, 0.7633663415908813, 0.942425549030304
2, 26, 0.7541528344154358, 1.0207207202911377
2, 46, 0.8903107643127441, 0.8703819513320923
2, 7, 0.0, 3.5262866020202637
2, 12, 0.9482948184013367, 0.6707274913787842
2, 37, 0.44859811663627625, 1.369561791419983
2, 43, 0.5663900375366211, 1.1945112943649292
2, 6, 0.5273722410202026, 1.865572452545166
2, 47, 0.6588628888130188, 1.2140165567398071
2, 22, 0.16811594367027283, 2.728478193283081
2, 3, 0.6740259528160095, 1.4067219495773315
2, 31, 0.8493150472640991, 0.8266501426696777
2, 8, 0.7767695188522339, 0.9300709962844849
2, 25, 0.895372211933136, 0.7323943376541138
2, 20, 0.8802281618118286, 0.7760370373725891
2, 36, 0.7398030757904053, 1.2329176664352417
2, 24, 0.790960431098938, 0.844977617263794
2, 16, 0.06434316188097, 3.180738925933838
2, 11, 0.7153846025466919, 1.30661141872406
2, 17, 0.4355628192424774, 1.9468806982040405
2, 45, 0.9572649598121643, 0.6156436204910278
2, 33, 0.6769494414329529, 1.0798109769821167
2, 28, 0.0, 3.4428937435150146
2, 0, 0.5117227435112, 1.611273169517517
2, 35, 0.8897795677185059, 0.7446428537368774
2, 15, 0.5658198595046997, 1.7306575775146484
2, 2, 0.8987341523170471, 0.6983296275138855
2, 39, 0.7114285826683044, 1.0596821308135986
2, 21, 0.5314058065414429, 1.52506685256958
2, 1, 0.5852660536766052, 1.5986555814743042
2, 4, 0.795100212097168, 0.9890474081039429
2, 38, 0.9410898089408875, 0.6711829304695129
2, 23, 0.008869179524481297, 3.491419792175293
2, 44, 0.016339870169758797, 3.2728896141052246
2, 42, 0.6822659969329834, 1.0862175226211548
2, 9, 0.6633416414260864, 1.0687042474746704
2, 48, 0.6293103694915771, 1.4006495475769043
2, 30, 0.788844645023346, 0.8692394495010376
2, 19, 0.7651663422584534, 1.0393556356430054
2, 41, 0.570438802242279, 1.6825217008590698
2, 10, 0.7509881258010864, 0.9895889759063721
3, 42, 0.8596059083938599, 0.5935243964195251
3, 7, 0.0, 3.760373592376709
3, 46, 0.9012796878814697, 0.5994107127189636
3, 30, 0.7968127727508545, 0.6977545619010925
3, 28, 0.0, 3.467205762863159
3, 9, 0.7680798172950745, 0.7265709638595581
3, 14, 0.6526610851287842, 1.0168970823287964
3, 34, 0.7700534462928772, 0.6831998825073242
3, 17, 0.48939642310142517, 1.665804386138916
3, 39, 0.758571445941925, 0.8064442873001099
3, 48, 0.6594827771186829, 1.1186902523040771
3, 6, 0.5328466892242432, 1.528799057006836
