1, 17, 0.07717041671276093, 2.2082149982452393
1, 2, 0.9734693765640259, 0.7184131741523743
1, 4, 0.9026898741722107, 1.326054334640503
1, 0, 0.1100795790553093, 2.271874189376831
1, 23, 0.5869981050491333, 1.277272343635559
1, 7, 0.03311258181929588, 3.521653652191162
1, 24, 0.10000000149011612, 1.9753588438034058
1, 20, 0.12184249609708786, 2.3591718673706055
1, 13, 0.0392422191798687, 2.3704028129577637
1, 10, 0.22969187796115875, 1.7987844944000244
1, 14, 0.00663129985332489, 3.1686666011810303
1, 22, 0.6265560388565063, 1.4147779941558838
1, 12, 0.006928406655788422, 2.5226385593414307
1, 9, 0.5469387769699097, 1.7813621759414673
1, 19, 0.10882016271352768, 1.9803216457366943
1, 6, 0.12342569231987, 3.101752519607544
1, 16, 0.4398682117462158, 1.156723976135254
1, 21, 0.11104179918766022, 2.84505033493042
1, 1, 0.15591397881507874, 1.9004641771316528
1, 8, 0.0009259259095415473, 3.416473388671875
1, 18, 0.14202560484409332, 2.1880486011505127
1, 15, 0.032581452280282974, 3.2130286693573
1, 3, 0.20067453384399414, 1.9185023307800293
1, 5, 0.5105262994766235, 2.301844835281372
1, 11, 0.24178403615951538, 2.136998414993286
2, 1, 0.774193525314331, 1.0889695882797241
2, 23, 0.8393881320953369, 0.9330319762229919
2, 12, 0.07852193713188171, 2.1330032348632812
2, 6, 0.21158690750598907, 2.577712297439575
2, 5, 0.5473684072494507, 1.5546084642410278
2, 7, 0.0397351011633873, 2.730009078979492
2, 17, 0.5466237664222717, 1.318848967552185
2, 14, 0.10610079765319824, 2.673875331878662
2, 10, 0.7647058963775635, 0.9714683890342712
2, 4, 0.9762658476829529, 0.6960587501525879
2, 18, 0.2922002375125885, 1.7346125841140747
2, 2, 0.9122449159622192, 0.6502701640129089
2, 11, 0.2910798192024231, 1.6493102312088013
2, 20, 0.21396730840206146, 1.817013144493103
2, 22, 0.771784245967865, 1.0134660005569458
2, 0, 0.34217506647109985, 1.585055947303772
2, 15, 0.24561403691768646, 2.632164478302002
2, 24, 0.699999988079071, 1.0601955652236938
2, 19, 0.7903780341148376, 1.228904366493225
2, 21, 0.2588895857334137, 1.9714242219924927
2, 3, 0.6897132992744446, 1.1063928604125977
2, 9, 0.7836734652519226, 1.1244945526123047
2, 13, 0.3545331656932831, 1.566210150718689
2, 16, 0.9934102296829224, 0.30328282713890076
2, 8, 0.0416666679084301, 3.0333847999572754
3, 2, 0.9469387531280518, 0.31897610425949097
3, 1, 0.8118279576301575, 0.8712347745895386
3, 23, 0.8671128153800964, 0.6843360662460327
3, 9, 0.7918367385864258, 0.8181430697441101
3, 12, 0.13625866174697876, 2.118673086166382
3, 19, 0.8029782176017761, 1.067063570022583
3, 17, 0.7781350612640381, 0.8869552612304688
3, 4, 0.9715189933776855, 0.4007449448108673
3, 5, 0.5368421077728271, 1.3958454132080078
3, 10, 0.7787114977836609, 0.8723000288009644
3, 13, 0.6549391150474548, 1.121106505393982
3, 7, 0.03642383962869644, 2.7227210998535156
3, 11, 0.591549277305603, 1.168341875076294
3, 22, 0.8298755288124084, 0.7047221660614014
3, 3, 0.7605396509170532, 0.8045778870582581
3, 14, 0.23342175781726837, 2.1695454120635986
3, 8, 0.07592592388391495, 2.6631884574890137
3, 18, 0.3259604275226593, 1.745513677597046
3, 24, 0.7818182110786438, 0.8095119595527649
3, 21, 0.26887086033821106, 2.0935428142547607
3, 20, 0.37295690178871155, 1.4878913164138794
3, 6, 0.35264483094215393, 2.102066993713379
3, 0, 0.6273209452629089, 1.1222208738327026
3, 15, 0.31704261898994446, 2.154733896255493
3, 16, 0.9934102296829224, 0.1393011510372162
4, 24, 0.8727272748947144, 0.5228153467178345
4, 1, 0.8817204236984253, 0.6011536121368408
4, 19, 0.8900343775749207, 0.7673811912536621
4, 12, 0.26327943801879883, 1.8499290943145752
4, 3, 0.8516020178794861, 0.5378378033638
4, 8, 0.17407406866550446, 2.1869137287139893
4, 6, 0.4130982458591461, 1.6188710927963257
4, 10, 0.8123249411582947, 0.6789134740829468
4, 7, 0.09602648764848709, 2.3110127449035645
4, 0, 0.8275862336158752, 0.7317984104156494
4, 13, 0.824086606502533, 0.7250398397445679
4, 23, 0.9034416675567627, 0.5356636047363281
4, 5, 0.5684210658073425, 1.1277258396148682
4, 17, 0.8906752467155457, 0.5318796634674072
4, 21, 0.31378665566444397, 1.836448073387146
4, 9, 0.8040816187858582, 0.6259335279464722
4, 2, 0.940816342830658, 0.2875726819038391
4, 15, 0.38471177220344543, 1.6942307949066162
4, 4, 0.9794303774833679, 0.24598382413387299
4, 11, 0.7981220483779907, 0.8092309832572937
4, 16, 0.9884678721427917, 0.09316014498472214
4, 18, 0.41210711002349854, 1.55362069606781
4, 20, 0.549777090549469, 1.1772739887237549
4, 22, 0.908713698387146, 0.5296967029571533
4, 14, 0.37135279178619385, 1.7174545526504517
5, 0, 0.8726790547370911, 0.8537057042121887
5, 5, 0.7842105031013489, 0.6596291661262512
5, 23, 0.985659658908844, 0.04788610339164734
5, 16, 1.0, 7.443042704835534e-06
5, 12, 0.14549653232097626, 7.301570415496826
