1, 1, 0.8459529876708984, 0.5485332012176514
1, 32, 0.9337719082832336, 0.2380276322364807
1, 33, 0.9198156595230103, 0.31412336230278015
1, 34, 0.8072916865348816, 0.7873908877372742
1, 29, 0.9210706949234009, 0.46330592036247253
1, 25, 0.9267861247062683, 0.21563220024108887
1, 35, 0.8391922116279602, 0.7030835747718811
1, 0, 0.9172989130020142, 0.33318889141082764
1, 30, 0.8717774748802185, 0.5337405204772949
1, 10, 0.8856382966041565, 0.38419848680496216
1, 36, 0.8485736846923828, 0.4685068428516388
1, 38, 0.7642201781272888, 0.7414049506187439
1, 37, 0.9621903300285339, 0.29111868143081665
1, 39, 0.8127490282058716, 0.7111721634864807
1, 27, 0.8092105388641357, 0.5738688707351685
1, 40, 0.9329714179039001, 0.23796528577804565
1, 21, 0.9610118865966797, 0.264948308467865
1, 18, 0.8686342835426331, 0.45776593685150146
1, 41, 0.8035894632339478, 0.5540772080421448
1, 42, 0.9260884523391724, 0.27417582273483276
1, 43, 0.9429041147232056, 0.25016865134239197
1, 44, 0.8682329058647156, 0.42115554213523865
1, 45, 0.9274013638496399, 0.25686153769493103
1, 12, 0.9590231776237488, 0.20270298421382904
1, 15, 0.8597701191902161, 0.5985139608383179
1, 46, 0.8360975384712219, 0.5447874665260315
1, 20, 0.9279805421829224, 0.23382063210010529
1, 48, 0.8473551869392395, 0.5153971314430237
1, 47, 0.8995198607444763, 0.4085807204246521
1, 49, 0.8488262891769409, 0.4665946960449219
1, 28, 0.9223803281784058, 0.3997604548931122
1, 5, 0.9570930600166321, 0.1671704202890396
1, 19, 0.8962015509605408, 0.4348844587802887
1, 6, 0.9281401038169861, 0.41622424125671387
1, 11, 0.8756770491600037, 0.4059002697467804
1, 22, 0.9474489688873291, 0.34786203503608704
1, 7, 0.932721734046936, 0.6377652287483215
1, 8, 0.7986111044883728, 0.606770932674408
1, 3, 0.920285701751709, 0.33397385478019714
1, 4, 0.8976824283599854, 0.35287681221961975
1, 13, 0.9585399031639099, 0.3001515865325928
1, 9, 0.9135935306549072, 0.30323684215545654
1, 31, 0.9298245906829834, 0.6873891353607178
1, 26, 0.701438844203949, 1.148250937461853
1, 2, 0.9489110112190247, 0.22597864270210266
1, 24, 0.9312922954559326, 0.26127907633781433
1, 16, 0.8839071393013, 0.7522980570793152
1, 14, 0.837520956993103, 0.47967028617858887
1, 17, 0.7937360405921936, 0.6343702673912048
1, 23, 0.9414560794830322, 0.2354675829410553
2, 18, 0.9623842835426331, 0.15178324282169342
2, 8, 0.8996527791023254, 0.3291064202785492
2, 15, 0.882758617401123, 0.39150017499923706
2, 6, 0.9649758338928223, 0.1831677407026291
2, 10, 0.9718084931373596, 0.1140650287270546
2, 29, 0.9862731695175171, 0.10495255142450333
2, 1, 0.8986074924468994, 0.30481091141700745
2, 30, 0.9626865386962891, 0.14474105834960938
2, 2, 0.9757999181747437, 0.09377449750900269
2, 27, 0.8959330320358276, 0.3489125370979309
2, 5, 0.9726468324661255, 0.08887419104576111
2, 26, 0.8741007447242737, 0.4327297806739807
2, 7, 0.9128440618515015, 0.30384090542793274
2, 0, 0.9578907489776611, 0.154881089925766
2, 20, 0.9678832292556763, 0.11470413953065872
2, 16, 0.8983186483383179, 0.48892688751220703
2, 31, 0.9762641787528992, 0.16297778487205505
2, 9, 0.9566621780395508, 0.15525320172309875
2, 13, 0.9837764501571655, 0.10066202282905579
2, 28, 0.9288486242294312, 0.2704137861728668
2, 17, 0.8478747010231018, 0.4968864619731903
2, 19, 0.9443399906158447, 0.21455645561218262
2, 23, 0.9609706997871399, 0.13035723567008972
2, 21, 0.9791666865348816, 0.11251113563776016
2, 14, 0.9061976671218872, 0.2614392042160034
2, 3, 0.954285740852356, 0.18106740713119507
2, 25, 0.9654943346977234, 0.11879982054233551
2, 24, 0.9644001126289368, 0.11621731519699097
2, 4, 0.9506903290748596, 0.19270813465118408
2, 11, 0.927005410194397, 0.2547732889652252
2, 22, 0.9474489688873291, 0.25872886180877686
2, 12, 0.9751655459403992, 0.09236572682857513
2, 38, 0.9394495487213135, 0.2431967407464981
2, 37, 0.991742730140686, 0.07188060879707336
2, 39, 0.9103585481643677, 0.2961067855358124
2, 42, 0.9649004340171814, 0.11726889759302139
2, 44, 0.9576098322868347, 0.17112116515636444
2, 35, 0.8795811533927917, 0.32476887106895447
2, 36, 0.9029592275619507, 0.3082332909107208
2, 46, 0.8921951055526733, 0.3137972056865692
