1, 3, 0.8411697149276733, 0.5522716641426086
1, 17, 0.6430867910385132, 1.1470445394515991
1, 14, 0.8460854291915894, 0.5387765765190125
1, 6, 0.4770258963108063, 1.515639305114746
1, 1, 0.735985517501831, 1.010292649269104
1, 16, 0.9475374817848206, 0.22998261451721191
1, 12, 0.8199999928474426, 0.754224419593811
1, 7, 0.7605790495872498, 1.0987539291381836
1, 24, 0.7300613522529602, 1.1983550786972046
1, 5, 0.604938268661499, 1.4516843557357788
1, 15, 0.8689340353012085, 0.4005717635154724
1, 13, 0.8222523927688599, 0.5663369297981262
1, 20, 0.8676396608352661, 0.49016138911247253
1, 11, 0.6494845151901245, 1.1920956373214722
1, 9, 0.7182910442352295, 1.0218675136566162
1, 22, 0.6496453881263733, 1.4271215200424194
1, 21, 0.9113104939460754, 0.370564728975296
1, 2, 0.9020408391952515, 0.4340827763080597
1, 18, 0.8928433060646057, 0.3997498154640198
1, 10, 0.7504621148109436, 1.086477518081665
1, 19, 0.9249133467674255, 0.3330576419830322
1, 0, 0.7652019262313843, 0.7899576425552368
1, 8, 0.8590458631515503, 0.4441520869731903
1, 23, 0.9538313746452332, 0.22670823335647583
1, 4, 0.9724746942520142, 0.1523531973361969
2, 24, 0.7914110422134399, 0.7607198357582092
2, 7, 0.7449888586997986, 0.9442955851554871
2, 9, 0.9145527482032776, 0.440313458442688
2, 11, 0.8715305328369141, 0.791426420211792
2, 5, 0.7548500895500183, 1.0008045434951782
2, 12, 0.8723077178001404, 0.5083319544792175
2, 6, 0.6015037298202515, 1.2119659185409546
2, 10, 0.8548983335494995, 0.603910505771637
2, 1, 0.8408679962158203, 0.6012389659881592
2, 2, 0.981632649898529, 0.11166016757488251
2, 22, 0.8127659559249878, 0.808533251285553
2, 19, 0.9464766979217529, 0.2267717570066452
2, 0, 0.8899245262145996, 0.547053873538971
2, 16, 0.9951820373535156, 0.03978749364614487
2, 17, 0.8274383544921875, 0.8131057024002075
2, 14, 0.8767793774604797, 0.39562350511550903
2, 3, 0.8973624110221863, 0.3372266888618469
2, 18, 0.9400386810302734, 0.22564813494682312
2, 13, 0.9312528371810913, 0.36706840991973877
2, 20, 0.9089078903198242, 0.3178930878639221
2, 15, 0.917461633682251, 0.28958380222320557
2, 23, 0.9781981110572815, 0.10378127545118332
2, 8, 0.894671618938446, 0.3332027196884155
2, 21, 0.9323872923851013, 0.2757890820503235
2, 4, 0.9919501543045044, 0.06148664653301239
3, 24, 0.8895705342292786, 0.40166565775871277
3, 1, 0.9150090217590332, 0.3564698100090027
3, 5, 0.8183421492576599, 0.7814356088638306
3, 2, 0.9884353876113892, 0.06639126688241959
3, 9, 0.9425901174545288, 0.30576810240745544
3, 10, 0.8835489749908447, 0.45975053310394287
3, 3, 0.9243119359016418, 0.24459333717823029
3, 7, 0.7728285193443298, 0.7837161421775818
3, 17, 0.8917470574378967, 0.5434383153915405
3, 11, 0.9040443897247314, 0.5449780821800232
3, 6, 0.7493734359741211, 0.9359369277954102
3, 12, 0.8930768966674805, 0.41766372323036194
3, 16, 0.9989293217658997, 0.013782891444861889
3, 20, 0.9370911121368408, 0.23831868171691895
3, 22, 0.8780142068862915, 0.5175418853759766
3, 19, 0.9661147594451904, 0.13321220874786377
3, 18, 0.9551257491111755, 0.16258114576339722
3, 14, 0.9101423621177673, 0.3050245940685272
3, 23, 0.9858928918838501, 0.06604493409395218
