1, 4, 0.345127671957016, 1.7398630380630493
1, 7, 0.2903013229370117, 1.7190361022949219
1, 16, 0.38899892568588257, 1.4745161533355713
1, 8, 0.35535526275634766, 1.5181320905685425
1, 1, 0.2956368327140808, 1.6714465618133545
1, 11, 0.3193545341491699, 1.5749115943908691
1, 3, 0.32272160053253174, 1.5679022073745728
1, 5, 0.30716902017593384, 1.6112993955612183
1, 13, 0.3607718050479889, 1.6232067346572876
1, 2, 0.29342177510261536, 1.7241288423538208
1, 23, 0.37408098578453064, 1.5420997142791748
1, 21, 0.27003389596939087, 1.6481633186340332
1, 14, 0.35898730158805847, 1.5430878400802612
1, 12, 0.3491691052913666, 1.6393160820007324
1, 22, 0.23973606526851654, 1.762453556060791
1, 6, 0.31086814403533936, 1.659437656402588
1, 15, 0.28454601764678955, 1.7587571144104004
1, 17, 0.2651647925376892, 1.7778183221817017
1, 19, 0.24947874248027802, 1.7071706056594849
1, 9, 0.30894649028778076, 1.6618586778640747
1, 20, 0.2985421121120453, 1.6514990329742432
1, 0, 0.39637327194213867, 1.4881720542907715
1, 10, 0.35154736042022705, 1.6002936363220215
1, 18, 0.2979847192764282, 1.7214322090148926
2, 3, 0.7132156491279602, 0.8689566254615784
2, 4, 0.37802428007125854, 3.4155850410461426
2, 13, 0.4399893879890442, 2.3986921310424805
2, 12, 0.5107526779174805, 2.0228307247161865
2, 6, 0.5720463395118713, 1.2374955415725708
2, 9, 0.6741638779640198, 0.8822568655014038
2, 16, 0.7121894359588623, 0.8084391951560974
2, 7, 0.6662275791168213, 0.9279499053955078
2, 17, 0.4372711479663849, 1.3139160871505737
2, 11, 0.7035369277000427, 0.8114389777183533
2, 21, 0.7224701046943665, 0.7874162793159485
2, 8, 0.7366118431091309, 0.7555658221244812
2, 19, 0.6867011189460754, 0.816221296787262
2, 5, 0.7356532216072083, 0.7602362632751465
2, 22, 0.6674303412437439, 0.8699328303337097
2, 23, 0.5056366920471191, 2.2107222080230713
2, 18, 0.4516330659389496, 2.224808931350708
2, 0, 0.7272727489471436, 0.771949291229248
2, 15, 0.5431824922561646, 1.7623358964920044
2, 1, 0.704764187335968, 0.8161340951919556
2, 20, 0.6675128936767578, 0.8318455219268799
2, 10, 0.46698710322380066, 2.2201595306396484
2, 14, 0.744553804397583, 0.8165917992591858
2, 2, 0.7137718796730042, 0.8556931018829346
3, 6, 0.6252447962760925, 1.2629941701889038
3, 23, 0.48740318417549133, 1.7832101583480835
3, 21, 0.7019453644752502, 0.8073080778121948
3, 19, 0.6580545902252197, 0.9130961298942566
3, 7, 0.6253910660743713, 1.235894799232483
3, 17, 0.37613436579704285, 2.2405340671539307
3, 14, 0.7352174520492554, 0.8232018351554871
3, 15, 0.5063436031341553, 1.6395366191864014
3, 13, 0.433616578578949, 1.9682161808013916
3, 0, 0.7228596806526184, 0.8002692461013794
3, 3, 0.6855716109275818, 0.8714630007743835
3, 10, 0.42684879899024963, 1.8461085557937622
3, 2, 0.6710894703865051, 0.9320886135101318
3, 8, 0.7021350860595703, 0.8227846026420593
3, 9, 0.6346989870071411, 0.9670970439910889
3, 11, 0.6913406252861023, 0.8616704940795898
3, 4, 0.35755953192710876, 3.7173521518707275
3, 12, 0.49217987060546875, 2.124572992324829
3, 22, 0.6386547088623047, 1.0602760314941406
3, 16, 0.6882427334785461, 0.9286689162254333
3, 5, 0.7144601345062256, 0.8405128717422485
3, 20, 0.6424893140792847, 1.0880002975463867
3, 1, 0.6632980704307556, 0.856781542301178
3, 18, 0.41091036796569824, 2.723222255706787
4, 22, 0.6063050031661987, 1.2858695983886719
4, 19, 0.6292267441749573, 1.126149296760559
4, 16, 0.6829312443733215, 1.07620108127594
4, 11, 0.6735153198242188, 0.9818618297576904
4, 21, 0.6671426296234131, 0.9302927255630493
4, 4, 0.42736923694610596, 3.777851104736328
4, 17, 0.35241204500198364, 2.6580162048339844
4, 1, 0.6326596140861511, 1.0166763067245483
4, 18, 0.3897150754928589, 2.901468515396118
4, 13, 0.44229066371917725, 1.5835458040237427
4, 15, 0.4742433428764343, 1.5830882787704468
4, 5, 0.6984127163887024, 0.9894103407859802
4, 3, 0.6678259372711182, 0.9849553108215332
4, 23, 0.6867954134941101, 1.2646393775939941
4, 12, 0.4848484992980957, 2.1510891914367676
4, 10, 0.6826882362365723, 1.2998218536376953
4, 9, 0.6214882731437683, 1.2332103252410889
4, 0, 0.7203723192214966, 0.9557075500488281
4, 8, 0.6763213276863098, 0.9988281726837158
4, 2, 0.6452721357345581, 1.164992332458496
4, 20, 0.6289258003234863, 1.3116581439971924
4, 6, 0.6035411357879639, 1.4899929761886597
4, 14, 0.7272268533706665, 0.9106488227844238
4, 7, 0.6029968857765198, 1.552452802658081
5, 19, 0.6289547681808472, 1.155424952507019
5, 23, 0.6920890212059021, 1.1227531433105469
5, 12, 0.48924732208251953, 1.9381500482559204
5, 13, 0.4747743010520935, 1.4463927745819092
5, 10, 0.6858082413673401, 1.2016489505767822
5, 4, 0.42325714230537415, 3.826505661010742
5, 3, 0.6642589569091797, 0.978920042514801
5, 11, 0.6732338666915894, 0.9788765907287598
5, 6, 0.607375979423523, 1.5085810422897339
5, 14, 0.7228530645370483, 0.9162024259567261
5, 7, 0.5949283838272095, 1.5876522064208984
5, 20, 0.6374120712280273, 1.2879074811935425
5, 22, 0.5997983813285828, 1.30162513256073
5, 8, 0.6764088273048401, 1.0023999214172363
5, 5, 0.7017268538475037, 0.9797214865684509
5, 15, 0.47898197174072266, 1.5149809122085571
5, 16, 0.6832913160324097, 1.0492807626724243
5, 1, 0.6338626742362976, 1.038147211074829
5, 21, 0.6644654870033264, 0.9381693601608276
5, 17, 0.34994426369667053, 2.7012107372283936
5, 0, 0.7283158302307129, 0.9629297256469727
5, 9, 0.6213210821151733, 1.276849627494812
5, 2, 0.6424746513366699, 1.1867823600769043
5, 18, 0.383877694606781, 2.76424503326416
6, 19, 0.6231529116630554, 1.260488748550415
6, 16, 0.678339958190918, 1.082815170288086
6, 4, 0.4125466048717499, 3.969468355178833
6, 2, 0.6285668611526489, 1.3339474201202393
6, 6, 0.5925261378288269, 1.6322191953659058
6, 22, 0.5811033844947815, 1.421927571296692
6, 8, 0.6614455580711365, 1.099843978881836
6, 23, 0.6863052845001221, 1.1837879419326782
6, 18, 0.3736622631549835, 3.032076358795166
6, 21, 0.6583973169326782, 1.0154582262039185
6, 14, 0.7114980220794678, 0.9732040166854858
6, 12, 0.48836755752563477, 2.113586664199829
6, 20, 0.6297962069511414, 1.3801254034042358
6, 5, 0.682278037071228, 1.0564560890197754
6, 3, 0.6596218943595886, 1.031343698501587
6, 11, 0.6644150614738464, 1.0194097757339478
6, 10, 0.6817606687545776, 1.2414003610610962
6, 1, 0.6284889578819275, 1.089918851852417
6, 9, 0.615050196647644, 1.3187569379806519
6, 15, 0.45926323533058167, 1.6321752071380615
6, 17, 0.3387995660305023, 2.953908681869507
6, 13, 0.4665427505970001, 1.5984004735946655
6, 0, 0.7194896936416626, 1.0147199630737305
6, 7, 0.5840606093406677, 1.7218493223190308
7, 19, 0.6479013562202454, 1.0716239213943481
7, 22, 0.6035557389259338, 1.2287993431091309
7, 1, 0.6390760540962219, 0.9539698362350464
7, 12, 0.4988269805908203, 1.8414013385772705
7, 13, 0.4387502074241638, 1.5680160522460938
7, 8, 0.6832341551780701, 0.9511092305183411
7, 23, 0.6912067532539368, 1.106123685836792
7, 3, 0.6727305054664612, 0.9241135716438293
7, 5, 0.6971917152404785, 0.9208506345748901
7, 14, 0.728236198425293, 0.8870782852172852
7, 10, 0.6880850195884705, 1.200061321258545
7, 16, 0.6888728737831116, 0.9793796539306641
7, 21, 0.6743708848953247, 0.895462691783905
7, 7, 0.5998682975769043, 1.5129928588867188
7, 2, 0.6499879956245422, 1.1236296892166138
7, 18, 0.3879777491092682, 2.73380446434021
7, 9, 0.6256688833236694, 1.1885769367218018
7, 4, 0.340537428855896, 4.01995325088501
7, 0, 0.7343336343765259, 0.9027186632156372
7, 17, 0.3547205924987793, 2.7382283210754395
7, 6, 0.6125978827476501, 1.4575717449188232
7, 11, 0.682052731513977, 0.9208551049232483
7, 20, 0.6459708213806152, 1.2161364555358887
7, 15, 0.4740140736103058, 1.4785152673721313
8, 14, 0.7364791035652161, 0.8533635139465332
8, 19, 0.6586891412734985, 1.0313786268234253
8, 1, 0.6633782386779785, 0.8983039259910583
8, 4, 0.3441713750362396, 4.179461479187012
8, 3, 0.6850365400314331, 0.8912770748138428
