1, 12, 0.3601173162460327, 2.1775126457214355
1, 22, 0.3886546790599823, 1.5044916868209839
1, 11, 0.5163711309432983, 1.4690572023391724
1, 9, 0.4797658920288086, 1.4809106588363647
1, 14, 0.5524434447288513, 1.4250071048736572
1, 5, 0.5099424123764038, 1.3907543420791626
1, 7, 0.33080849051475525, 1.580996036529541
1, 16, 0.5349297523498535, 1.324184536933899
1, 21, 0.5076744556427002, 1.4057848453521729
1, 6, 0.3578655421733856, 1.553175926208496
1, 10, 0.271270751953125, 2.020293712615967
1, 1, 0.46166184544563293, 1.4442756175994873
1, 18, 0.2950660288333893, 2.141348123550415
1, 4, 0.19431959092617035, 2.3223421573638916
1, 3, 0.3374353349208832, 1.5771043300628662
1, 13, 0.2593379318714142, 2.1844077110290527
1, 23, 0.32928144931793213, 2.0387790203094482
1, 2, 0.48133641481399536, 1.5181286334991455
1, 0, 0.5872582793235779, 1.4639813899993896
1, 8, 0.5110255479812622, 1.4333031177520752
1, 19, 0.4471036195755005, 1.456701397895813
1, 17, 0.18802738189697266, 1.7674750089645386
1, 15, 0.3136655390262604, 1.9370609521865845
1, 20, 0.4737796485424042, 1.4147138595581055
2, 22, 0.588892936706543, 0.9859007000923157
2, 11, 0.692091166973114, 0.8050864338874817
2, 4, 0.37639859318733215, 5.152080535888672
2, 23, 0.49318695068359375, 3.6935575008392334
2, 8, 0.6847217082977295, 0.77784264087677
2, 3, 0.6929730772972107, 0.9398829936981201
2, 7, 0.6295899748802185, 1.011205792427063
2, 12, 0.5120234489440918, 3.667670249938965
2, 5, 0.690301775932312, 0.8026114106178284
2, 13, 0.43290847539901733, 3.7460274696350098
2, 21, 0.6682134866714478, 0.8556207418441772
2, 10, 0.4394974410533905, 3.5458877086639404
2, 16, 0.7037270665168762, 0.7757927775382996
2, 6, 0.528802216053009, 1.1748286485671997
2, 19, 0.6188921928405762, 0.8945755958557129
2, 0, 0.7157987356185913, 0.7551411390304565
2, 14, 0.7341240048408508, 0.8218318223953247
2, 17, 0.38122910261154175, 1.7170438766479492
2, 9, 0.625, 0.9344647526741028
2, 1, 0.6474975943565369, 0.8430739045143127
2, 15, 0.4626260995864868, 2.904690742492676
2, 2, 0.6428742408752441, 0.9050266742706299
2, 18, 0.4355107843875885, 3.674149751663208
2, 20, 0.6392253637313843, 0.8585558533668518
3, 23, 0.4967160224914551, 3.902853012084961
3, 11, 0.7064452767372131, 0.7406346797943115
3, 22, 0.6209677457809448, 0.914503812789917
3, 14, 0.7489275932312012, 0.8064209818840027
3, 8, 0.7079979181289673, 0.7136924862861633
3, 13, 0.41343599557876587, 3.867676019668579
3, 19, 0.646632194519043, 0.8250344395637512
3, 21, 0.6809744834899902, 0.7940805554389954
3, 9, 0.6318562030792236, 0.9555186629295349
3, 5, 0.7146345973014832, 0.7850077748298645
3, 3, 0.7086677551269531, 0.7912026047706604
3, 17, 0.39213502407073975, 1.650683045387268
3, 0, 0.7316858172416687, 0.7382875084877014
3, 2, 0.6622971892356873, 0.8497946858406067
3, 10, 0.4394131004810333, 3.7600083351135254
3, 6, 0.5550750494003296, 1.130690097808838
3, 7, 0.6384817957878113, 0.9950388073921204
3, 12, 0.5012707710266113, 3.7146730422973633
3, 4, 0.3708520531654358, 6.490978717803955
3, 1, 0.644770622253418, 0.8286544680595398
3, 16, 0.7104789614677429, 0.7635378241539001
3, 15, 0.480281263589859, 3.021152973175049
3, 18, 0.4416261315345764, 3.8333373069763184
3, 20, 0.647566556930542, 0.9214971661567688
4, 22, 0.6011730432510376, 1.0228573083877563
4, 11, 0.701566755771637, 0.802475094795227
4, 23, 0.4934810400009155, 3.4702813625335693
4, 8, 0.6910220384597778, 0.8000820875167847
4, 4, 0.3607152998447418, 6.444762706756592
4, 17, 0.3668205738067627, 2.0850701332092285
4, 12, 0.496187686920166, 3.296363353729248
4, 20, 0.6429244875907898, 1.1144421100616455
4, 3, 0.6950240731239319, 0.8353857398033142
4, 16, 0.699045717716217, 0.8697013258934021
4, 0, 0.7277541756629944, 0.8078231811523438
4, 6, 0.613495409488678, 1.191101312637329
4, 14, 0.734039843082428, 0.8306663036346436
4, 1, 0.6324189901351929, 0.8636338710784912
4, 21, 0.6685703992843628, 0.8294638991355896
4, 18, 0.4209868013858795, 3.7264769077301025
4, 9, 0.6174749135971069, 1.0381649732589722
4, 13, 0.40989556908607483, 3.3877453804016113
4, 10, 0.42845097184181213, 3.4112706184387207
4, 7, 0.6175695657730103, 1.187768578529358
4, 2, 0.6483893990516663, 0.9478601217269897
4, 15, 0.4650718569755554, 2.787639856338501
4, 5, 0.7035583257675171, 0.8776965141296387
4, 19, 0.6265071034431458, 0.91330486536026
5, 19, 0.6194361448287964, 1.0063376426696777
5, 4, 0.3526824116706848, 6.323534965515137
5, 11, 0.6898396015167236, 0.8736168146133423
5, 16, 0.6933741569519043, 0.9771240949630737
5, 22, 0.5800952911376953, 1.1476359367370605
5, 9, 0.6057692170143127, 1.0804553031921387
5, 23, 0.4879913628101349, 3.1341283321380615
5, 21, 0.6575049161911011, 0.872852623462677
5, 6, 0.5959529876708984, 1.331652045249939
5, 2, 0.6373591423034668, 1.0736216306686401
5, 3, 0.6759408116340637, 0.9391478896141052
5, 12, 0.5043010711669922, 3.057502508163452
5, 13, 0.4125508964061737, 3.1139938831329346
5, 5, 0.6889935731887817, 0.9811301827430725
5, 15, 0.4448181092739105, 2.6614136695861816
5, 20, 0.638862669467926, 1.2735011577606201
5, 18, 0.3975677490234375, 3.8676867485046387
5, 8, 0.676058828830719, 0.9114024043083191
5, 1, 0.6166185140609741, 0.9023500680923462
5, 0, 0.7246248722076416, 0.8709482550621033
5, 14, 0.7183951735496521, 0.8704007267951965
5, 17, 0.3445311188697815, 2.658400297164917
5, 10, 0.42128342390060425, 3.180302381515503
5, 7, 0.6034085154533386, 1.398764729499817
6, 22, 0.5680902004241943, 1.1910829544067383
6, 4, 0.3520129919052124, 6.0687456130981445
6, 11, 0.6812083721160889, 0.8880789279937744
6, 16, 0.6921138167381287, 0.9710720181465149
6, 8, 0.669145941734314, 0.9351555705070496
6, 12, 0.5120234489440918, 3.0823705196380615
6, 19, 0.6188921928405762, 1.037245512008667
