1, 1, 0.4703936278820038, 1.3748139142990112
1, 4, 0.3658011853694916, 1.5393950939178467
1, 11, 0.4882957339286804, 1.3238263130187988
1, 3, 0.4576161503791809, 1.416447401046753
1, 8, 0.529360294342041, 1.2170252799987793
1, 5, 0.4933060109615326, 1.3083531856536865
1, 9, 0.49331048130989075, 1.337214708328247
1, 10, 0.5104252099990845, 1.297576665878296
1, 6, 0.48011016845703125, 1.3553578853607178
1, 7, 0.4346967041492462, 1.4497041702270508
1, 0, 0.5585267543792725, 1.1865650415420532
1, 2, 0.46005356311798096, 1.4035043716430664
2, 4, 0.6001530289649963, 1.113610029220581
2, 11, 0.6759393811225891, 0.8606343269348145
2, 3, 0.6831356287002563, 0.8947731852531433
2, 8, 0.6995274424552917, 0.8070775866508484
2, 5, 0.7027604579925537, 0.8337254524230957
2, 9, 0.693766176700592, 0.832431435585022
2, 10, 0.6741719841957092, 0.8963996767997742
2, 7, 0.6695004105567932, 0.9051569700241089
2, 6, 0.6452060341835022, 0.9390853047370911
2, 2, 0.6817873120307922, 0.8658455014228821
2, 1, 0.6810571551322937, 0.8717575669288635
2, 0, 0.7129330635070801, 0.7830147743225098
3, 4, 0.6142829656600952, 1.092719554901123
3, 7, 0.6864823698997498, 0.8414223194122314
3, 8, 0.7164172530174255, 0.7418991327285767
3, 6, 0.6743981838226318, 0.8191130757331848
3, 2, 0.6919987201690674, 0.822601854801178
3, 0, 0.7333346605300903, 0.7175948023796082
4, 6, 0.7145859003067017, 0.6774423122406006
4, 2, 0.7363215088844299, 0.6556986570358276
4, 10, 0.7472013235092163, 0.6170375347137451
4, 9, 0.721924901008606, 0.6799600720405579
4, 7, 0.7373664379119873, 0.6595902442932129
4, 1, 0.7312265634536743, 0.6783919930458069
5, 4, 0.7459474802017212, 0.6365352272987366
5, 9, 0.7413663268089294, 0.6484701037406921
5, 6, 0.7309873700141907, 0.6361826062202454
5, 2, 0.7541265487670898, 0.61774080991745
5, 7, 0.7500874996185303, 0.6268841624259949
5, 1, 0.7439393401145935, 0.6501366496086121
