1, 19, 0.2164948433637619, 2.027048349380493
1, 6, 0.14357683062553406, 2.082244634628296
1, 3, 0.6711635589599609, 1.49593186378479
1, 12, 0.027713626623153687, 2.3528122901916504
1, 8, 0.012037036940455437, 2.168170213699341
1, 5, 0.12631578743457794, 2.0088324546813965
1, 2, 0.9326530694961548, 0.9958310723304749
1, 17, 0.46302250027656555, 1.9088945388793945
1, 22, 0.5020747184753418, 1.6596598625183105
1, 24, 0.6454545259475708, 1.5137585401535034
1, 15, 0.2130325883626938, 1.917648434638977
1, 10, 0.09803921729326248, 2.29221248626709
1, 11, 0.23943662643432617, 2.2985150814056396
1, 20, 0.04011886939406395, 2.337252140045166
1, 16, 0.014827017672359943, 2.5900588035583496
1, 7, 0.029801324009895325, 2.1292293071746826
1, 21, 0.08234560489654541, 2.2231035232543945
1, 14, 0.04244031757116318, 2.2138278484344482
1, 9, 0.15102040767669678, 2.1976475715637207
1, 18, 0.027939464896917343, 2.3817033767700195
1, 1, 0.49462366104125977, 1.6409043073654175
1, 13, 0.3152909278869629, 2.178626775741577
1, 4, 0.25079113245010376, 1.906691312789917
1, 0, 0.2427055686712265, 2.296295166015625
1, 23, 0.6405353546142578, 1.409285306930542
2, 14, 0.07294429838657379, 2.369000196456909
2, 18, 0.23864959180355072, 2.2240219116210938
2, 22, 0.7302904725074768, 1.1114866733551025
2, 7, 0.1192052960395813, 1.838409662246704
2, 3, 0.6880269646644592, 1.226452112197876
2, 19, 0.6861397624015808, 1.3363524675369263
2, 9, 0.6816326379776001, 1.060318946838379
2, 0, 0.2586206793785095, 2.0689544677734375
2, 13, 0.3125845789909363, 2.0076072216033936
2, 10, 0.7030812501907349, 1.0170990228652954
2, 24, 0.6909090876579285, 1.1541529893875122
2, 1, 0.7096773982048035, 1.2064369916915894
2, 4, 0.7840189933776855, 1.2158820629119873
2, 12, 0.032332561910152435, 2.7247488498687744
2, 6, 0.19899244606494904, 1.979996919631958
2, 16, 0.8813838362693787, 0.531470775604248
2, 23, 0.8470363020896912, 0.8305307030677795
2, 21, 0.36681222915649414, 1.5040833950042725
2, 11, 0.24413146078586578, 2.065242290496826
2, 15, 0.2268170416355133, 1.9530904293060303
2, 20, 0.14561663568019867, 2.43808913230896
2, 17, 0.47588425874710083, 1.662178874015808
2, 5, 0.5105262994766235, 1.4845101833343506
2, 8, 0.017592592164874077, 2.4112255573272705
2, 2, 0.9755101799964905, 0.407038152217865
3, 11, 0.3849765360355377, 1.4507501125335693
3, 9, 0.8122448921203613, 0.7039850950241089
3, 12, 0.12702079117298126, 2.4647371768951416
3, 7, 0.2549668848514557, 1.7221170663833618
3, 15, 0.38721805810928345, 1.5260961055755615
3, 6, 0.3476070463657379, 1.5314308404922485
3, 19, 0.7044673562049866, 1.1851760149002075
3, 3, 0.8094435334205627, 0.707502543926239
3, 10, 0.756302535533905, 0.8119843006134033
3, 20, 0.29420503973960876, 2.035048723220825
3, 14, 0.22281166911125183, 1.9874908924102783
3, 4, 0.9636076092720032, 0.7897710800170898
3, 24, 0.8363636136054993, 0.5854406952857971
3, 2, 0.9530612230300903, 0.3460867702960968
3, 18, 0.2991850972175598, 1.9693101644515991
3, 17, 0.63987135887146, 0.9509696364402771
3, 16, 0.9769357442855835, 0.20021846890449524
3, 1, 0.801075279712677, 0.8334695100784302
3, 23, 0.8403441905975342, 0.7528246641159058
3, 13, 0.4722598195075989, 1.2652045488357544
3, 8, 0.13611111044883728, 2.0998830795288086
3, 21, 0.42794761061668396, 1.3844445943832397
3, 0, 0.40185675024986267, 1.3566062450408936
3, 22, 0.8008298873901367, 0.8523945808410645
3, 5, 0.6157894730567932, 1.1992641687393188
4, 24, 0.8363636136054993, 0.5914864540100098
4, 9, 0.8285714387893677, 0.5668389201164246
4, 17, 0.7459806799888611, 0.768882155418396
4, 6, 0.4710327386856079, 1.3886218070983887
4, 15, 0.4022556245326996, 1.4759515523910522
4, 19, 0.7903780341148376, 0.9343565702438354
4, 8, 0.1935185194015503, 1.9971812963485718
4, 3, 0.8060708045959473, 0.683591902256012
4, 1, 0.8172042965888977, 0.7190880179405212
4, 2, 0.9612244963645935, 0.23673798143863678
4, 7, 0.2450331151485443, 1.8001569509506226
4, 0, 0.6312997341156006, 1.0650708675384521
4, 22, 0.8506224155426025, 0.6429782509803772
4, 21, 0.40611353516578674, 1.4656553268432617
4, 10, 0.7787114977836609, 0.692937970161438
4, 12, 0.17551963031291962, 2.326479196548462
4, 16, 0.9868203997612, 0.11474089324474335
4, 20, 0.3893016278743744, 1.787221074104309
4, 23, 0.885277271270752, 0.5837175846099854
4, 18, 0.36321303248405457, 1.8300915956497192
4, 5, 0.5947368144989014, 1.073818564414978
4, 11, 0.5680751204490662, 1.1193797588348389
4, 4, 0.9715189933776855, 0.5117247700691223
4, 14, 0.30371353030204773, 1.8449124097824097
4, 13, 0.6292287111282349, 1.0209094285964966
5, 1, 0.45698925852775574, 2.4940052032470703
5, 17, 0.03536977618932724, 7.378776550292969
5, 24, 0.13636364042758942, 4.9054436683654785
5, 21, 0.19401122629642487, 1.792607307434082
5, 18, 0.0, 11.989666938781738
5, 0, 0.1100795790553093, 6.534339427947998
5, 16, 0.8995057940483093, 0.36487287282943726
5, 5, 0.75789475440979, 0.8249707818031311
5, 14, 0.0, 18.395017623901367
5, 22, 0.23236514627933502, 9.232412338256836
5, 2, 0.0020408162381500006, 7.079954624176025
5, 12, 0.9145496487617493, 0.3807131052017212
5, 4, 0.0, 5.415228366851807
5, 13, 0.0, 7.806995391845703
5, 6, 0.256926953792572, 2.5295212268829346
5, 3, 0.15177065134048462, 7.731039524078369
5, 10, 0.03641456738114357, 3.7846782207489014
5, 19, 0.07216494530439377, 9.980347633361816
5, 20, 0.010401188395917416, 4.1319403648376465
5, 8, 0.4574074149131775, 4.417549133300781
5, 9, 0.03265305981040001, 6.97182559967041
5, 23, 0.10325048118829727, 3.471729040145874
