1, 12, 0.027713626623153687, 1.9371600151062012
1, 1, 0.2150537669658661, 1.75020432472229
1, 0, 0.1618037074804306, 2.1962156295776367
1, 20, 0.08469539135694504, 1.8630120754241943
1, 5, 0.28421053290367126, 2.458159923553467
1, 22, 0.12448132783174515, 2.217061758041382
1, 17, 0.3086816668510437, 1.8323006629943848
1, 24, 0.44545453786849976, 1.4334481954574585
1, 3, 0.29005059599876404, 1.5991824865341187
1, 16, 0.9934102296829224, 0.539059579372406
1, 6, 0.06801007688045502, 2.9380645751953125
1, 13, 0.20974288880825043, 2.0824015140533447
1, 7, 0.01986755058169365, 3.319401741027832
1, 4, 0.47151899337768555, 1.8088544607162476
1, 9, 0.5918367505073547, 1.5975555181503296
1, 10, 0.47058823704719543, 1.4658761024475098
1, 23, 0.005736137740314007, 2.2853505611419678
1, 18, 0.23864959180355072, 1.6623742580413818
1, 15, 0.13784460723400116, 2.6194169521331787
1, 11, 0.05868544429540634, 2.453594923019409
1, 21, 0.2089831531047821, 2.6525886058807373
1, 8, 0.012037036940455437, 2.7849948406219482
1, 2, 0.03265305981040001, 2.4535768032073975
1, 19, 0.07903780043125153, 1.8742746114730835
1, 14, 0.04244031757116318, 2.5492045879364014
2, 15, 0.28070175647735596, 2.101046085357666
2, 11, 0.6150234937667847, 1.3648556470870972
2, 10, 0.5014005899429321, 1.3214527368545532
2, 5, 0.5421052575111389, 1.561196208000183
2, 3, 0.7453625798225403, 0.9963536262512207
2, 8, 0.14166666567325592, 2.309694290161133
2, 18, 0.46798601746559143, 1.3722865581512451
2, 7, 0.03311258181929588, 2.6701719760894775
2, 4, 0.9802215099334717, 0.6910499334335327
2, 23, 0.471319317817688, 1.4868240356445312
2, 1, 0.4677419364452362, 1.4894744157791138
2, 6, 0.3501259386539459, 2.0593974590301514
2, 24, 0.7727272510528564, 0.9408413767814636
2, 22, 0.6721991896629333, 1.2079273462295532
2, 12, 0.2678983807563782, 1.684075117111206
2, 9, 0.795918345451355, 0.933173418045044
2, 14, 0.1684350073337555, 2.1580429077148438
2, 2, 0.8183673620223999, 0.9233852624893188
2, 17, 0.7652733325958252, 1.0501623153686523
2, 19, 0.13860252499580383, 1.9875624179840088
2, 13, 0.7009472250938416, 1.2231059074401855
2, 20, 0.30460622906684875, 1.5559905767440796
2, 16, 0.9917627573013306, 0.26884374022483826
2, 21, 0.24703679978847504, 2.0857253074645996
2, 0, 0.6989389657974243, 1.2460788488388062
3, 5, 0.5526315569877625, 1.2764897346496582
3, 10, 0.523809552192688, 1.1338753700256348
3, 8, 0.3212963044643402, 1.8071891069412231
3, 6, 0.4609571695327759, 1.683846354484558
3, 19, 0.18671248853206635, 1.806174397468567
3, 20, 0.4695393741130829, 1.1843868494033813
3, 3, 0.7521079182624817, 0.7850315570831299
3, 0, 0.7307692170143127, 1.106076955795288
3, 15, 0.4010024964809418, 1.599653720855713
3, 11, 0.6760563254356384, 1.2227399349212646
3, 14, 0.33421751856803894, 1.6565896272659302
3, 2, 0.8244897723197937, 0.7173709273338318
3, 17, 0.8070739507675171, 0.88153076171875
3, 22, 0.6887966990470886, 1.0264642238616943
3, 9, 0.8244897723197937, 0.663613498210907
3, 7, 0.08609271794557571, 2.3285157680511475
3, 1, 0.48924732208251953, 1.3172085285186768
3, 24, 0.7909091114997864, 0.7712723016738892
3, 21, 0.26512789726257324, 1.8469287157058716
3, 12, 0.42032331228256226, 1.3968819379806519
3, 16, 0.9950576424598694, 0.09640521556138992
3, 18, 0.593713641166687, 1.1344801187515259
3, 23, 0.49713194370269775, 1.302878737449646
3, 13, 0.7374830842018127, 1.097867727279663
3, 4, 0.9754746556282043, 0.5124149918556213
4, 22, 0.7842323780059814, 0.7382957339286804
4, 2, 0.9102040529251099, 0.38997405767440796
4, 17, 0.852090060710907, 0.630393922328949
4, 7, 0.18874172866344452, 1.9819481372833252
4, 5, 0.6368421316146851, 1.037724256515503
4, 24, 0.8545454740524292, 0.5222724676132202
4, 20, 0.6448736786842346, 1.002493143081665
4, 15, 0.5050125122070312, 1.368687629699707
4, 16, 0.9934102296829224, 0.0796666368842125
4, 9, 0.8408163189888, 0.5615948438644409
4, 14, 0.4801061153411865, 1.4372037649154663
4, 19, 0.49713632464408875, 1.4203355312347412
4, 6, 0.5289672613143921, 1.4306188821792603
4, 0, 0.790450930595398, 0.8544483184814453
4, 3, 0.8566610217094421, 0.5234682559967041
4, 11, 0.7652581930160522, 0.9487661719322205
4, 10, 0.6638655662536621, 0.910895824432373
4, 1, 0.6720430254936218, 0.9825674295425415
4, 12, 0.47344109416007996, 1.2940607070922852
4, 8, 0.4175925850868225, 1.6367826461791992
4, 13, 0.792963445186615, 0.843765377998352
4, 18, 0.6123399138450623, 1.0735998153686523
4, 4, 0.9707278609275818, 0.388367235660553
4, 21, 0.3643169105052948, 1.5536803007125854
4, 23, 0.7131931185722351, 0.9180395603179932
5, 5, 0.5473684072494507, 5.157343864440918
5, 24, 0.0181818176060915, 4.762640953063965
5, 16, 0.9835255146026611, 0.042085837572813034
5, 1, 0.01075268816202879, 8.858174324035645
5, 13, 0.3612990379333496, 2.4994800090789795
5, 10, 0.1120448186993599, 3.8056588172912598
5, 23, 0.9684512615203857, 0.0998341515660286
5, 2, 0.008163264952600002, 5.071223258972168
5, 3, 0.14333894848823547, 2.709296464920044
5, 9, 0.016326529905200005, 8.855332374572754
5, 22, 0.8298755288124084, 1.0352096557617188
5, 12, 0.9030023217201233, 0.3477076292037964
5, 15, 0.011278195306658745, 16.867786407470703
5, 17, 0.5241157412528992, 1.8954479694366455
5, 18, 0.0, 10.376592636108398
5, 11, 0.0, 10.399001121520996
5, 7, 0.03311258181929588, 10.833389282226562
5, 6, 0.032745592296123505, 10.924312591552734
5, 20, 0.001485884073190391, 8.031635284423828
5, 14, 0.0, 16.691650390625
5, 0, 0.009283819235861301, 4.849942207336426
5, 19, 0.9919816851615906, 0.04451754689216614
5, 8, 0.4472222328186035, 3.7709693908691406
5, 4, 0.2531645596027374, 1.8630270957946777
5, 21, 0.007485963869839907, 5.550547122955322
6, 12, 0.949191689491272, 0.24256645143032074
6, 21, 0.9731752872467041, 0.1223251223564148
6, 11, 0.8779342770576477, 0.5006012320518494
6, 16, 1.0, 1.7316157254754216e-06
6, 1, 0.5, 2.080878734588623
6, 24, 0.8818181753158569, 0.4189532995223999
6, 4, 1.0, 0.00021268361888360232
6, 7, 0.6887417435646057, 0.8556806445121765
6, 5, 0.6631578803062439, 1.064443826675415
6, 22, 0.7966805100440979, 1.5755832195281982
6, 18, 0.9569266438484192, 0.18865105509757996
6, 20, 0.4725111424922943, 1.2864476442337036
6, 19, 0.9839633703231812, 0.0599462166428566
6, 6, 0.7909319996833801, 0.7876080870628357
6, 2, 0.4714285731315613, 1.3933465480804443
6, 14, 0.9151193499565125, 0.2906894385814667
6, 10, 0.6246498823165894, 1.7850003242492676
6, 0, 0.29177719354629517, 2.518322467803955
6, 3, 0.9527824521064758, 0.1584038883447647
6, 17, 0.9549839496612549, 0.15420861542224884
6, 23, 0.9818355441093445, 0.05889226868748665
6, 9, 0.7632653117179871, 1.1408276557922363
6, 8, 0.9009259343147278, 0.3111639618873596
6, 15, 0.9348371028900146, 0.2566916346549988
6, 13, 0.9986467957496643, 0.008489730767905712
7, 1, 0.5376344323158264, 1.3623324632644653
7, 23, 0.9942638874053955, 0.02084684930741787
7, 2, 0.7306122183799744, 0.8763890862464905
7, 6, 0.8916876316070557, 0.4403058588504791
7, 17, 0.9581993818283081, 0.17205750942230225
7, 10, 0.6246498823165894, 2.1862220764160156
7, 11, 0.8403756022453308, 0.4849203824996948
7, 22, 0.8008298873901367, 1.3240649700164795
7, 15, 0.951127827167511, 0.1857948899269104
7, 0, 0.4031830132007599, 1.7739226818084717
7, 9, 0.7836734652519226, 1.1934137344360352
7, 7, 0.9205297827720642, 0.46976345777511597
7, 24, 0.8909090757369995, 0.41743719577789307
7, 16, 1.0, 1.119427128770667e-08
7, 18, 0.955762505531311, 0.161687433719635
7, 12, 0.9561200737953186, 0.24051615595817566
7, 14, 0.9389920234680176, 0.19260165095329285
7, 13, 0.9972936511039734, 0.010566798970103264
7, 5, 0.9210526347160339, 0.4781803786754608
7, 3, 0.9645868539810181, 0.13086922466754913
7, 8, 0.9240740537643433, 0.24389275908470154
7, 20, 0.8900445699691772, 0.48096513748168945
7, 21, 0.9681846499443054, 0.15487979352474213
7, 19, 0.9851087927818298, 0.04723411053419113
7, 4, 0.9992088675498962, 0.002990090986713767
8, 24, 0.918181836605072, 0.392836332321167
8, 17, 0.9581993818283081, 0.14132685959339142
8, 12, 0.949191689491272, 0.25590741634368896
8, 5, 0.9526315927505493, 0.26683297753334045
8, 10, 0.6246498823165894, 3.0200271606445312
8, 0, 0.4628647267818451, 1.4557775259017944
8, 16, 1.0, 3.927816738524825e-09
8, 19, 0.9851087927818298, 0.05262148380279541
8, 21, 0.9737991094589233, 0.1243702694773674
8, 9, 0.7836734652519226, 1.395991563796997
8, 6, 0.8690176606178284, 0.4187660217285156
8, 7, 0.943708598613739, 0.29579031467437744
8, 14, 0.9469496011734009, 0.16427059471607208
8, 23, 0.995219886302948, 0.024739952757954597
8, 15, 0.9536340832710266, 0.1736806035041809
8, 3, 0.9696458578109741, 0.10875919461250305
8, 1, 0.5430107712745667, 1.4058921337127686
8, 8, 0.9694444537162781, 0.09380606561899185
8, 22, 0.8340249061584473, 1.3583287000656128
8, 2, 0.8612244725227356, 0.4263515770435333
8, 13, 0.9972936511039734, 0.005906494800001383
8, 11, 0.8568075299263, 0.41921958327293396
8, 18, 0.9348078966140747, 0.20761358737945557
8, 4, 0.9992088675498962, 0.0033257531467825174
8, 20, 0.8632986545562744, 0.46912914514541626
9, 11, 0.8896713852882385, 0.32652920484542847
9, 22, 0.817427396774292, 1.5956746339797974
9, 3, 0.9713321924209595, 0.10077904909849167
9, 12, 0.9515011310577393, 0.22432053089141846
9, 9, 0.7836734652519226, 1.4654031991958618
9, 6, 0.8891687393188477, 0.33118030428886414
9, 13, 0.9972936511039734, 0.010540571063756943
9, 7, 0.9370861053466797, 0.29267826676368713
9, 4, 0.9992088675498962, 0.004917004611343145
9, 17, 0.9581993818283081, 0.16466832160949707
9, 18, 0.9639115333557129, 0.11904177814722061
9, 5, 0.9526315927505493, 0.266548752784729
9, 24, 0.9272727370262146, 0.3711360991001129
9, 2, 0.7591836452484131, 0.7145020961761475
9, 14, 0.9469496011734009, 0.16027654707431793
9, 10, 0.6162465214729309, 3.0565052032470703
9, 15, 0.9448621273040771, 0.19257831573486328
9, 0, 0.6366047859191895, 1.00459885597229
9, 16, 1.0, 1.7675179098119997e-09
9, 20, 0.9108469486236572, 0.373982310295105
9, 1, 0.5913978219032288, 1.1112267971038818
9, 19, 0.9896907210350037, 0.036174580454826355
9, 8, 0.9666666388511658, 0.12627117335796356
9, 23, 0.9913957715034485, 0.031694989651441574
9, 21, 0.9569557309150696, 0.21537217497825623
10, 0, 0.546419084072113, 1.2157750129699707
10, 24, 0.918181836605072, 0.4223957359790802
10, 5, 0.9473684430122375, 0.27793610095977783
10, 22, 0.8340249061584473, 1.2881940603256226
10, 7, 0.9370861053466797, 0.2886083126068115
10, 6, 0.9093198776245117, 0.31478163599967957
10, 23, 0.9961758852005005, 0.022599762305617332
10, 10, 0.6246498823165894, 3.550349473953247
10, 9, 0.7836734652519226, 1.6576941013336182
10, 15, 0.9624060392379761, 0.13650329411029816
10, 17, 0.9581993818283081, 0.11155951023101807
10, 11, 0.8849765062332153, 0.3351142108440399
10, 3, 0.9561551213264465, 0.14778590202331543
10, 8, 0.9611111283302307, 0.14808133244514465
10, 14, 0.9641909599304199, 0.13371187448501587
10, 19, 0.9919816851615906, 0.03170537203550339
10, 2, 0.8183673620223999, 0.5699037909507751
10, 12, 0.9561200737953186, 0.19318422675132751
10, 13, 0.9986467957496643, 0.004788502585142851
10, 1, 0.698924720287323, 0.7649413347244263
10, 4, 0.9992088675498962, 0.0036361529491841793
10, 20, 0.9153046011924744, 0.35125571489334106
10, 18, 0.9825378060340881, 0.07273364812135696
10, 16, 1.0, 1.178345310215434e-09
10, 21, 0.9769182801246643, 0.10420042276382446
11, 11, 0.9014084339141846, 0.27998459339141846
11, 22, 0.8257261514663696, 1.4856553077697754
11, 24, 0.918181836605072, 0.4412452280521393
11, 19, 0.993127167224884, 0.02875797636806965
11, 7, 0.943708598613739, 0.24076701700687408
11, 6, 0.9068009853363037, 0.2991638481616974
11, 12, 0.9515011310577393, 0.21204446256160736
11, 20, 0.9257057905197144, 0.27615565061569214
11, 15, 0.9624060392379761, 0.147806778550148
11, 18, 0.9639115333557129, 0.11784225702285767
11, 4, 0.9992088675498962, 0.004982152953743935
11, 10, 0.6246498823165894, 3.8023452758789062
11, 9, 0.7836734652519226, 1.4785202741622925
11, 23, 0.9933078289031982, 0.02755563333630562
11, 17, 0.9581993818283081, 0.1351892352104187
11, 1, 0.6236559152603149, 0.9713689088821411
11, 13, 0.9986467957496643, 0.007210731040686369
11, 14, 0.960212230682373, 0.1423000544309616
11, 16, 1.0, 7.85563614158491e-10
11, 0, 0.6684350371360779, 0.9005427956581116
11, 8, 0.9666666388511658, 0.13348019123077393
11, 5, 0.9526315927505493, 0.23110395669937134
11, 3, 0.9713321924209595, 0.11715041100978851
11, 21, 0.9744229316711426, 0.1423843950033188
11, 2, 0.8285714387893677, 0.49274125695228577
12, 15, 0.9686716794967651, 0.14191308617591858
12, 22, 0.8298755288124084, 1.3830267190933228
12, 17, 0.971061110496521, 0.09546931833028793
12, 10, 0.6246498823165894, 4.5389299392700195
12, 24, 0.918181836605072, 0.4965551197528839
12, 4, 0.9992088675498962, 0.0029322535265237093
12, 3, 0.9629005193710327, 0.11658785492181778
12, 14, 0.9668434858322144, 0.12839587032794952
12, 1, 0.6559139490127563, 0.8620971441268921
12, 11, 0.908450722694397, 0.2452116757631302
12, 19, 0.9919816851615906, 0.029253102838993073
12, 18, 0.9511059522628784, 0.14383819699287415
12, 5, 0.9368420839309692, 0.3364790976047516
12, 9, 0.7836734652519226, 1.4996449947357178
12, 8, 0.9722222089767456, 0.10179245471954346
12, 20, 0.9405646324157715, 0.2283695489168167
12, 2, 0.8857142925262451, 0.31810855865478516
12, 7, 0.940397322177887, 0.2437555193901062
12, 12, 0.9538106322288513, 0.20479245483875275
12, 6, 0.9093198776245117, 0.2730045020580292
12, 13, 0.9972936511039734, 0.010157600976526737
12, 23, 0.995219886302948, 0.026208139955997467
12, 0, 0.48806366324424744, 1.405413269996643
12, 21, 0.9800374507904053, 0.0903228148818016
12, 16, 1.0, 5.891727106188682e-10
13, 6, 0.9244332313537598, 0.23525045812129974
13, 11, 0.9061033129692078, 0.29317983984947205
13, 1, 0.5967742204666138, 1.0803265571594238
13, 16, 1.0, 5.891727106188682e-10
13, 5, 0.9473684430122375, 0.25919675827026367
13, 18, 0.9534342288970947, 0.13695238530635834
13, 15, 0.969924807548523, 0.13550922274589539
13, 13, 0.9972936511039734, 0.017471469938755035
13, 24, 0.8909090757369995, 0.5183749198913574
13, 21, 0.979413628578186, 0.11630989611148834
13, 8, 0.9638888835906982, 0.13045673072338104
13, 4, 0.9992088675498962, 0.003288491163402796
13, 23, 0.9942638874053955, 0.027661466971039772
13, 9, 0.7836734652519226, 1.545386791229248
13, 0, 0.5305039882659912, 1.160922884941101
13, 7, 0.9536423683166504, 0.1975097507238388
13, 10, 0.6246498823165894, 3.9810891151428223
13, 3, 0.9730185270309448, 0.09932707250118256
13, 19, 0.9885452389717102, 0.045670971274375916
13, 17, 0.971061110496521, 0.09340516477823257
13, 22, 0.8132780194282532, 1.7728650569915771
13, 2, 0.9081632494926453, 0.25541529059410095
13, 14, 0.9668434858322144, 0.1304139494895935
13, 20, 0.9375928640365601, 0.2434016317129135
13, 12, 0.9538106322288513, 0.20253051817417145
14, 1, 0.7043010592460632, 0.7921580076217651
14, 10, 0.6246498823165894, 4.034665584564209
14, 0, 0.6445623636245728, 0.9694778323173523
14, 18, 0.9802095293998718, 0.057198744267225266
14, 24, 0.9090909361839294, 0.4831450581550598
14, 2, 0.8244897723197937, 0.568121075630188
14, 11, 0.9178403615951538, 0.23630595207214355
14, 7, 0.9503311514854431, 0.23805218935012817
14, 16, 1.0, 5.891727106188682e-10
14, 23, 0.9913957715034485, 0.04922971874475479
14, 5, 0.9473684430122375, 0.24668356776237488
14, 13, 0.9986467957496643, 0.005683361552655697
14, 14, 0.970822274684906, 0.11330968141555786
14, 6, 0.9319899082183838, 0.21986447274684906
14, 9, 0.7836734652519226, 1.66769278049469
14, 17, 0.9581993818283081, 0.12239587306976318
14, 12, 0.9561200737953186, 0.2229720801115036
14, 19, 0.993127167224884, 0.044046800583601
14, 15, 0.9724310636520386, 0.1484590470790863
14, 3, 0.9763912558555603, 0.10877557098865509
14, 22, 0.8298755288124084, 1.864723801612854
14, 20, 0.8989598751068115, 0.34791871905326843
14, 4, 0.9992088675498962, 0.0034342531580477953
14, 8, 0.9592592716217041, 0.18806786835193634
14, 21, 0.9781659245491028, 0.11798223853111267
15, 11, 0.8896713852882385, 0.3308345675468445
15, 2, 0.8714285492897034, 0.3539172112941742
15, 3, 0.9696458578109741, 0.136691614985466
15, 4, 0.9992088675498962, 0.0035128057934343815
15, 1, 0.7580645084381104, 0.6723822355270386
15, 5, 0.9526315927505493, 0.22954699397087097
15, 10, 0.6246498823165894, 4.786375045776367
