1, 21, 0.47327205538749695, 1.4115959405899048
1, 13, 0.5794551968574524, 1.179235577583313
1, 11, 0.49800628423690796, 1.3678520917892456
1, 0, 0.550482451915741, 1.2048144340515137
1, 18, 0.5446063876152039, 1.216988205909729
1, 14, 0.5550952553749084, 1.227875828742981
1, 6, 0.41285189986228943, 1.4650273323059082
1, 19, 0.38296088576316833, 1.5220365524291992
1, 4, 0.39709749817848206, 1.5056209564208984
1, 16, 0.49663522839546204, 1.269129753112793
1, 17, 0.36126258969306946, 1.5987317562103271
1, 1, 0.4780333340167999, 1.395044207572937
1, 7, 0.4330293834209442, 1.4591580629348755
1, 23, 0.6076120138168335, 1.1150060892105103
1, 2, 0.5141081213951111, 1.3067048788070679
1, 8, 0.4881202280521393, 1.2918027639389038
1, 22, 0.3999404311180115, 1.5311155319213867
1, 15, 0.4298626184463501, 1.488096833229065
1, 5, 0.5202346444129944, 1.3176649808883667
1, 3, 0.5121064782142639, 1.3114609718322754
1, 9, 0.43030354380607605, 1.4170591831207275
1, 20, 0.49917489290237427, 1.3069698810577393
1, 12, 0.5723782181739807, 1.1781935691833496
1, 10, 0.5590201020240784, 1.2127732038497925
2, 11, 0.6723741888999939, 0.9057389497756958
2, 10, 0.6955916881561279, 0.8655825257301331
2, 14, 0.7406737804412842, 0.7933944463729858
2, 0, 0.7120102643966675, 0.815585732460022
2, 3, 0.6784535646438599, 0.920644223690033
2, 20, 0.6675310730934143, 0.8909536004066467
2, 13, 0.7227643728256226, 0.8398734927177429
2, 19, 0.6486106514930725, 0.9524629712104797
2, 22, 0.6231326460838318, 1.0028020143508911
2, 12, 0.7254930734634399, 0.8095257878303528
2, 23, 0.7506371736526489, 0.7683089375495911
2, 8, 0.6832939386367798, 0.8572620749473572
2, 7, 0.6668450832366943, 0.9664352536201477
2, 4, 0.6511738896369934, 1.0348544120788574
2, 9, 0.6748055815696716, 0.8914346694946289
2, 17, 0.6133821606636047, 1.0763261318206787
2, 16, 0.6648511290550232, 0.8782376646995544
2, 1, 0.6633915305137634, 0.9297454357147217
2, 21, 0.6850653886795044, 0.9041967391967773
2, 15, 0.6292588114738464, 1.0714232921600342
2, 6, 0.6483680009841919, 0.9599504470825195
2, 5, 0.7072522044181824, 0.8611730337142944
2, 18, 0.6855748295783997, 0.9125110507011414
2, 2, 0.6861436367034912, 0.9007998108863831
3, 22, 0.6880670785903931, 0.7683771252632141
3, 0, 0.7614796757698059, 0.6144577860832214
3, 1, 0.722303569316864, 0.7085004448890686
3, 2, 0.7289077043533325, 0.6880890130996704
3, 13, 0.7674212455749512, 0.674201250076294
3, 23, 0.7996029853820801, 0.5575118064880371
3, 16, 0.717517077922821, 0.6757813096046448
3, 11, 0.7258291244506836, 0.6941459774971008
3, 3, 0.7281280755996704, 0.719944179058075
3, 12, 0.7866168022155762, 0.5961675047874451
3, 6, 0.7000612020492554, 0.7247874140739441
3, 4, 0.6910772919654846, 0.8694762587547302
3, 14, 0.768999457359314, 0.6158126592636108
3, 19, 0.7101672887802124, 0.7077922821044922
3, 8, 0.7413800358772278, 0.6474401354789734
3, 10, 0.7371872067451477, 0.668480634689331
3, 7, 0.7210432291030884, 0.7129359245300293
3, 5, 0.7441454529762268, 0.6610168218612671
3, 21, 0.7281245589256287, 0.6825866103172302
3, 20, 0.7020763158798218, 0.7274635434150696
3, 15, 0.7109090089797974, 0.792008638381958
3, 18, 0.7542173862457275, 0.6868051886558533
3, 9, 0.7241826057434082, 0.702610194683075
3, 17, 0.6858058571815491, 0.8069401383399963
4, 23, 0.8117096424102783, 0.5128986239433289
4, 22, 0.6993630528450012, 0.7179290056228638
4, 13, 0.7785522937774658, 0.6245843768119812
4, 0, 0.7779895067214966, 0.5759368538856506
4, 15, 0.7255842685699463, 0.7360548973083496
4, 12, 0.8001564145088196, 0.5457417368888855
4, 11, 0.7392456531524658, 0.6628361940383911
4, 4, 0.7076459527015686, 0.8019216656684875
4, 16, 0.7323490381240845, 0.6345952153205872
4, 1, 0.7387860417366028, 0.6609667539596558
4, 7, 0.7325085997581482, 0.6623085737228394
4, 14, 0.772111713886261, 0.5941227078437805
4, 21, 0.7363571524620056, 0.6492069959640503
4, 6, 0.705630362033844, 0.6863301992416382
4, 19, 0.7218167781829834, 0.6633771061897278
4, 5, 0.7546334862709045, 0.6271317601203918
4, 9, 0.7307676076889038, 0.6711465716362
4, 20, 0.7135007977485657, 0.6967542171478271
4, 17, 0.6972097158432007, 0.7497434616088867
4, 3, 0.7345491647720337, 0.6907482743263245
4, 10, 0.7496258020401001, 0.6120091080665588
4, 8, 0.7472871541976929, 0.610819399356842
4, 2, 0.7404380440711975, 0.6445393562316895
4, 18, 0.7759342789649963, 0.6097828149795532
5, 10, 0.7553601861000061, 0.5885258316993713
5, 8, 0.7498250007629395, 0.6013996601104736
5, 22, 0.7108880877494812, 0.6881675720214844
5, 3, 0.7400115728378296, 0.6712232232093811
5, 2, 0.7481915354728699, 0.6185633540153503
5, 11, 0.7454613447189331, 0.6454974412918091
5, 23, 0.8158023953437805, 0.4912901520729065
5, 5, 0.7620469927787781, 0.5991789698600769
5, 12, 0.8023315668106079, 0.5257434844970703
5, 4, 0.7146272659301758, 0.7809774875640869
5, 19, 0.7315398454666138, 0.6380407214164734
5, 13, 0.790966808795929, 0.5869776010513306
5, 6, 0.7162994742393494, 0.6533962488174438
5, 16, 0.73781818151474, 0.6191712021827698
5, 0, 0.7874380350112915, 0.5589414238929749
5, 20, 0.7273551821708679, 0.6755629181861877
5, 7, 0.7423478364944458, 0.6340393424034119
5, 21, 0.7412654757499695, 0.6390787363052368
5, 18, 0.787730872631073, 0.5720481276512146
5, 17, 0.7038769125938416, 0.7194476127624512
5, 9, 0.7432059645652771, 0.6483208537101746
5, 1, 0.7466463446617126, 0.6354203820228577
5, 15, 0.7316989302635193, 0.7086130380630493
5, 14, 0.7775581479072571, 0.5801705121994019
6, 11, 0.7517005205154419, 0.6290394067764282
6, 23, 0.821414589881897, 0.4743846356868744
6, 21, 0.7447682023048401, 0.6248908638954163
6, 13, 0.797826886177063, 0.570913553237915
6, 8, 0.7552069425582886, 0.5896016955375671
6, 9, 0.7443138957023621, 0.6391451954841614
6, 16, 0.7418243885040283, 0.6058946847915649
6, 4, 0.7331563830375671, 0.728471040725708
6, 14, 0.7809647917747498, 0.5762572884559631
6, 6, 0.7288045883178711, 0.6269491314888
6, 3, 0.7425087094306946, 0.6640693545341492
6, 12, 0.8095901608467102, 0.5094273686408997
6, 5, 0.7652304768562317, 0.585553765296936
6, 7, 0.750066876411438, 0.6179473996162415
6, 19, 0.7360500693321228, 0.6236404180526733
6, 1, 0.7556896805763245, 0.6169654726982117
6, 0, 0.7964452505111694, 0.5457278490066528
6, 10, 0.762275218963623, 0.5668330788612366
6, 2, 0.7585028409957886, 0.594010591506958
6, 18, 0.7955315709114075, 0.5518885254859924
6, 17, 0.7127134203910828, 0.6928479671478271
6, 22, 0.7171890735626221, 0.6714833974838257
6, 15, 0.7370684146881104, 0.6853944659233093
6, 20, 0.7367485761642456, 0.6594723463058472
7, 13, 0.8016110062599182, 0.5578112602233887
7, 23, 0.8255563378334045, 0.46207964420318604
7, 19, 0.747291624546051, 0.6054876446723938
7, 8, 0.7587730884552002, 0.5778205394744873
7, 1, 0.7611237168312073, 0.6040293574333191
7, 5, 0.7687846422195435, 0.574135422706604
7, 11, 0.7538115382194519, 0.6217760443687439
7, 22, 0.7242003679275513, 0.6522310972213745
7, 12, 0.811911940574646, 0.5053786039352417
7, 4, 0.7457084059715271, 0.6905980110168457
7, 9, 0.7497700452804565, 0.6275157928466797
7, 2, 0.768294632434845, 0.5710987448692322
7, 16, 0.747338593006134, 0.5894976854324341
7, 15, 0.7449792623519897, 0.6668728590011597
7, 3, 0.7449389100074768, 0.6543499827384949
7, 6, 0.7445124387741089, 0.6039697527885437
7, 0, 0.8004774451255798, 0.5325302481651306
7, 17, 0.7202563285827637, 0.678022563457489
7, 7, 0.7532780170440674, 0.6096509099006653
7, 18, 0.8022376894950867, 0.5318252444267273
7, 10, 0.7656905651092529, 0.5576884746551514
7, 20, 0.7451627254486084, 0.6420857906341553
7, 14, 0.786221981048584, 0.5650948882102966
7, 21, 0.7509481906890869, 0.613252580165863
8, 4, 0.7548654079437256, 0.6669543385505676
8, 16, 0.7541131377220154, 0.5793879628181458
8, 13, 0.8078736066818237, 0.5428233742713928
8, 23, 0.8292569518089294, 0.454477995634079
8, 21, 0.7553433775901794, 0.6006497144699097
8, 20, 0.7502040266990662, 0.6290079951286316
8, 17, 0.7304462194442749, 0.6566541790962219
8, 19, 0.7557001113891602, 0.592454195022583
8, 5, 0.7736470103263855, 0.5688425302505493
8, 11, 0.7597926259040833, 0.6039966940879822
8, 14, 0.7885561585426331, 0.5606863498687744
8, 12, 0.8181928992271423, 0.49582093954086304
8, 9, 0.7521950006484985, 0.6266619563102722
8, 8, 0.7622954249382019, 0.5738145709037781
8, 22, 0.7283017039299011, 0.6435932517051697
8, 0, 0.8045497536659241, 0.5249174237251282
8, 3, 0.7513823509216309, 0.6415185332298279
8, 2, 0.7771471738815308, 0.5543105006217957
8, 6, 0.7543043494224548, 0.5886160135269165
8, 15, 0.7454952001571655, 0.6634339094161987
8, 1, 0.7655751705169678, 0.5907831788063049
8, 10, 0.7760419845581055, 0.5445138216018677
8, 7, 0.7583622932434082, 0.5983121991157532
8, 18, 0.8068069219589233, 0.5208445191383362
9, 11, 0.7622085809707642, 0.5927368998527527
9, 21, 0.7650038003921509, 0.5891660451889038
9, 23, 0.8322713375091553, 0.448210746049881
9, 15, 0.7512086033821106, 0.6520408987998962
9, 8, 0.7657959461212158, 0.5642416477203369
9, 5, 0.7786184549331665, 0.5580055117607117
9, 17, 0.7341678738594055, 0.6480095386505127
9, 3, 0.7539017200469971, 0.6293745636940002
9, 0, 0.8083211183547974, 0.5149153470993042
9, 1, 0.7705880999565125, 0.5761035084724426
9, 4, 0.7651460766792297, 0.63103848695755
9, 22, 0.7351754903793335, 0.633877158164978
9, 6, 0.7651774883270264, 0.5621225833892822
9, 12, 0.8194882273674011, 0.4898358881473541
