1, 8, 0.5428152680397034, 1.1772916316986084
1, 5, 0.5418865084648132, 1.216451644897461
1, 20, 0.5145706534385681, 1.2196650505065918
1, 6, 0.48461851477622986, 1.3580217361450195
1, 11, 0.501383900642395, 1.2872034311294556
1, 15, 0.4582386016845703, 1.3786262273788452
1, 17, 0.35799863934516907, 1.584236979484558
1, 19, 0.4831603169441223, 1.3433475494384766
1, 0, 0.5842243432998657, 1.1363502740859985
1, 4, 0.4794864356517792, 1.355741024017334
1, 22, 0.44714051485061646, 1.410975456237793
1, 13, 0.5713779926300049, 1.1805626153945923
1, 9, 0.5473283529281616, 1.1980862617492676
1, 12, 0.5891194343566895, 1.1475701332092285
1, 14, 0.5640955567359924, 1.160866141319275
1, 21, 0.4795635938644409, 1.3530350923538208
1, 10, 0.5757173299789429, 1.1526741981506348
1, 23, 0.6456474661827087, 1.0004109144210815
1, 1, 0.4691704511642456, 1.3542771339416504
1, 3, 0.4936680495738983, 1.3256139755249023
1, 2, 0.5091522932052612, 1.3087862730026245
1, 7, 0.43183550238609314, 1.4568618535995483
1, 16, 0.5781999230384827, 1.1139137744903564
1, 18, 0.5261905193328857, 1.231289267539978
2, 22, 0.6607552170753479, 0.9047734141349792
2, 19, 0.6873215436935425, 0.830997884273529
2, 2, 0.6982334852218628, 0.8202481865882874
2, 10, 0.708093523979187, 0.7833507657051086
2, 14, 0.7514825463294983, 0.7182305455207825
2, 7, 0.6813980937004089, 0.8551038503646851
2, 9, 0.7069153189659119, 0.780344545841217
2, 1, 0.7083274722099304, 0.8091843128204346
2, 17, 0.6470763683319092, 0.9724975228309631
2, 13, 0.7262386679649353, 0.8075428009033203
2, 8, 0.7247746586799622, 0.7345530986785889
2, 4, 0.6321905255317688, 1.0281296968460083
2, 16, 0.7075465321540833, 0.7523806095123291
2, 12, 0.7423076033592224, 0.7549583315849304
2, 23, 0.7644838690757751, 0.6908183097839355
2, 21, 0.7049885988235474, 0.7965673804283142
2, 11, 0.7000985145568848, 0.7959100008010864
2, 0, 0.7281389832496643, 0.7449373602867126
2, 5, 0.715821385383606, 0.7788296341896057
2, 3, 0.7035360932350159, 0.8318554162979126
2, 6, 0.6672786474227905, 0.8594790101051331
2, 15, 0.6771253347396851, 0.9255803227424622
2, 20, 0.6837247014045715, 0.8177831768989563
2, 18, 0.7129901647567749, 0.81622713804245
3, 14, 0.7793035507202148, 0.5880640149116516
3, 16, 0.7348023056983948, 0.6381295919418335
3, 21, 0.7361786365509033, 0.6661143898963928
3, 0, 0.7699652910232544, 0.5997013449668884
3, 19, 0.725239098072052, 0.6707112789154053
3, 10, 0.743427574634552, 0.6308138966560364
3, 17, 0.7002149224281311, 0.7529540657997131
3, 5, 0.747241735458374, 0.6450558304786682
3, 1, 0.7381443977355957, 0.679861843585968
3, 4, 0.6906469464302063, 0.8668105006217957
3, 23, 0.8027154207229614, 0.5377997756004333
3, 3, 0.7334790229797363, 0.6947250962257385
3, 22, 0.7006232142448425, 0.7324720621109009
3, 13, 0.7689924836158752, 0.6457842588424683
3, 12, 0.7878143787384033, 0.5764951109886169
3, 6, 0.710465133190155, 0.6895591616630554
3, 7, 0.7328379154205322, 0.6703967452049255
3, 11, 0.7296289205551147, 0.6719813942909241
3, 18, 0.7670043110847473, 0.6330650448799133
3, 8, 0.752669095993042, 0.6042768359184265
3, 15, 0.7250683307647705, 0.746097207069397
3, 20, 0.7175809144973755, 0.6992464661598206
3, 9, 0.7409064173698425, 0.6577233076095581
3, 2, 0.7421565651893616, 0.6517871618270874
4, 11, 0.7400665879249573, 0.650743305683136
4, 14, 0.7855490446090698, 0.5649002194404602
4, 12, 0.7993743419647217, 0.5418795943260193
4, 17, 0.7110815048217773, 0.7086993455886841
4, 2, 0.7541265487670898, 0.618786096572876
4, 9, 0.7518814206123352, 0.6333543658256531
4, 7, 0.7476173639297485, 0.6282753348350525
4, 0, 0.7838672995567322, 0.5685753226280212
4, 18, 0.7862541079521179, 0.5771563649177551
4, 23, 0.8128859996795654, 0.4994416832923889
4, 21, 0.7432064414024353, 0.637843132019043
4, 3, 0.7394542098045349, 0.6762616634368896
4, 4, 0.7132644653320312, 0.7755559086799622
4, 15, 0.7355779409408569, 0.7031617164611816
4, 5, 0.7550259232521057, 0.6171215772628784
4, 13, 0.7851247191429138, 0.5891055464744568
4, 8, 0.7586418390274048, 0.5872504115104675
4, 6, 0.7241737842559814, 0.6461624503135681
4, 10, 0.7552969455718994, 0.593700110912323
4, 22, 0.7146686911582947, 0.6897592544555664
4, 19, 0.7349395155906677, 0.6409183740615845
4, 20, 0.7319067716598511, 0.6725649237632751
4, 16, 0.7396412491798401, 0.6146875023841858
4, 1, 0.7462252378463745, 0.6483869552612305
5, 22, 0.7216341495513916, 0.6698859930038452
5, 6, 0.7322113513946533, 0.6246475577354431
5, 14, 0.7857593297958374, 0.5638402700424194
5, 8, 0.7588387131690979, 0.5806208848953247
5, 3, 0.7437795400619507, 0.6616989374160767
5, 15, 0.7399155497550964, 0.6876171827316284
5, 17, 0.7164351344108582, 0.6877421736717224
5, 20, 0.7386888861656189, 0.6571604013442993
5, 0, 0.7885814905166626, 0.5567868947982788
5, 23, 0.8187922835350037, 0.48158854246139526
5, 4, 0.7229713797569275, 0.7535154819488525
5, 19, 0.7428493499755859, 0.6251220703125
