1, 19, 0.4808712303638458, 1.3885661363601685
1, 4, 0.4154592752456665, 1.465158224105835
1, 8, 0.5241314172744751, 1.230120301246643
1, 16, 0.5308681130409241, 1.2046453952789307
1, 23, 0.6660131216049194, 1.0063738822937012
1, 3, 0.5177472829818726, 1.3131344318389893
1, 5, 0.5271902680397034, 1.2483221292495728
1, 7, 0.46581998467445374, 1.422284722328186
1, 0, 0.5720877051353455, 1.1761434078216553
1, 22, 0.4348134994506836, 1.429794192314148
1, 12, 0.6007527709007263, 1.146506905555725
1, 9, 0.5431892275810242, 1.2417513132095337
1, 11, 0.4967396855354309, 1.3253320455551147
1, 10, 0.5827588438987732, 1.127026915550232
1, 13, 0.5929319262504578, 1.1543573141098022
1, 14, 0.5774067640304565, 1.1690914630889893
1, 6, 0.4570583403110504, 1.4143306016921997
1, 17, 0.3698403835296631, 1.5826917886734009
1, 18, 0.5575844049453735, 1.200878620147705
1, 21, 0.4702155292034149, 1.366878867149353
1, 20, 0.5233837962150574, 1.2297085523605347
1, 1, 0.49818530678749084, 1.3108599185943604
1, 15, 0.46133413910865784, 1.396623969078064
1, 2, 0.48731064796447754, 1.3586442470550537
2, 4, 0.6327403783798218, 1.0537941455841064
2, 22, 0.6266382336616516, 0.983009397983551
2, 11, 0.6754937171936035, 0.8588317036628723
2, 21, 0.6788407564163208, 0.8735450506210327
2, 23, 0.7543623447418213, 0.7238559126853943
2, 12, 0.7339492440223694, 0.8038790822029114
2, 13, 0.7175418734550476, 0.8591741323471069
2, 5, 0.6898303627967834, 0.8541834950447083
2, 19, 0.6584017276763916, 0.921407163143158
2, 14, 0.7325356602668762, 0.7656647562980652
2, 6, 0.6371480822563171, 0.9465660452842712
2, 0, 0.7067945003509521, 0.7955108880996704
2, 17, 0.5965250730514526, 1.0796602964401245
2, 7, 0.6598876118659973, 0.9327765703201294
2, 3, 0.6786542534828186, 0.9013589024543762
2, 16, 0.6824739575386047, 0.8206589818000793
2, 10, 0.6894145607948303, 0.8382394909858704
2, 15, 0.6446219682693481, 1.0062782764434814
2, 2, 0.676731526851654, 0.8873684406280518
2, 8, 0.6951737403869629, 0.8137780427932739
2, 9, 0.6792373657226562, 0.8561508655548096
2, 20, 0.6600961089134216, 0.8683962225914001
2, 18, 0.6924373507499695, 0.8994255661964417
