1, 14, 0.49146270751953125, 1.4122583866119385
1, 19, 0.4549904763698578, 1.4314367771148682
1, 17, 0.32988378405570984, 1.658766269683838
1, 10, 0.19596931338310242, 1.938275694847107
1, 11, 0.453794926404953, 1.440757155418396
1, 2, 0.4549596309661865, 1.491917610168457
1, 3, 0.3084537088871002, 1.5137864351272583
1, 15, 0.29027819633483887, 1.839408278465271
1, 21, 0.4451186954975128, 1.3946352005004883
1, 22, 0.45427054166793823, 1.4552631378173828
1, 7, 0.3119545578956604, 1.5505813360214233
1, 4, 0.16075356304645538, 2.2345809936523438
1, 12, 0.15063539147377014, 2.0997672080993652
1, 8, 0.5287889242172241, 1.3772327899932861
1, 23, 0.14851485192775726, 1.9731543064117432
1, 1, 0.5153993964195251, 1.4050837755203247
1, 20, 0.43541017174720764, 1.4037905931472778
1, 0, 0.4944234788417816, 1.438451886177063
1, 6, 0.4393766224384308, 1.5381289720535278
1, 16, 0.49162766337394714, 1.2880089282989502
1, 5, 0.4659864008426666, 1.3774967193603516
1, 13, 0.18923702836036682, 2.100132703781128
1, 9, 0.45928093791007996, 1.436844825744629
1, 18, 0.17658096551895142, 2.024188280105591
2, 22, 0.586693525314331, 1.0063915252685547
2, 5, 0.6683237552642822, 0.8574510216712952
2, 19, 0.6053848266601562, 0.9270447492599487
2, 3, 0.6819154620170593, 0.9201719164848328
2, 2, 0.637678861618042, 0.9332613945007324
2, 14, 0.7214231491088867, 0.8710698485374451
2, 13, 0.41370153427124023, 2.789055109024048
2, 15, 0.47187405824661255, 2.2040953636169434
2, 1, 0.6559191346168518, 0.8780197501182556
2, 8, 0.6604830026626587, 0.8039277195930481
2, 21, 0.6615206003189087, 0.859987735748291
2, 11, 0.6832723617553711, 0.8175361156463623
2, 9, 0.6201505064964294, 0.9271184802055359
2, 16, 0.6882427334785461, 0.8074489831924438
2, 0, 0.7143545150756836, 0.7877815961837769
2, 18, 0.42022237181663513, 2.881910562515259
2, 17, 0.36626332998275757, 1.6776314973831177
2, 7, 0.6275317072868347, 1.017304539680481
2, 20, 0.6308116316795349, 0.9328637719154358
2, 4, 0.3538299798965454, 3.9689393043518066
2, 23, 0.4709342122077942, 2.5553982257843018
2, 6, 0.5208061337471008, 1.1878546476364136
2, 10, 0.4260055720806122, 2.49055552482605
2, 12, 0.4727272689342499, 2.7352161407470703
3, 13, 0.40210655331611633, 2.6752049922943115
3, 19, 0.6069259643554688, 1.0352743864059448
3, 14, 0.7144418954849243, 0.9015035629272461
3, 15, 0.4503209888935089, 2.3448548316955566
3, 6, 0.5958713889122009, 1.395287275314331
3, 3, 0.6702336072921753, 0.8777889609336853
3, 4, 0.3456058204174042, 4.989489555358887
3, 22, 0.584769070148468, 1.1578952074050903
3, 10, 0.4177418053150177, 2.5525295734405518
3, 21, 0.6601820588111877, 0.9027976989746094
3, 23, 0.4724046587944031, 2.586346387863159
3, 9, 0.6078595519065857, 1.1102428436279297
3, 2, 0.6323235630989075, 1.073824405670166
3, 16, 0.6862621307373047, 0.9422593712806702
3, 12, 0.4738025367259979, 2.677645206451416
3, 8, 0.6722961068153381, 0.8898884654045105
3, 17, 0.35702913999557495, 2.3673665523529053
3, 11, 0.6837414503097534, 0.8721054792404175
3, 20, 0.6364691257476807, 1.1291242837905884
3, 1, 0.6235964298248291, 0.9558123350143433
3, 0, 0.715638279914856, 0.8744921088218689
3, 18, 0.40569838881492615, 3.2156982421875
3, 7, 0.6124650239944458, 1.2776297330856323
3, 5, 0.6749520301818848, 0.9674510955810547
4, 19, 0.6090109944343567, 1.1293067932128906
4, 21, 0.6566125154495239, 0.9333792924880981
4, 4, 0.35163047909736633, 5.664978981018066
4, 3, 0.670322835445404, 0.9287130236625671
4, 10, 0.42229530215263367, 2.8716628551483154
4, 8, 0.6717711091041565, 0.9696465730667114
4, 23, 0.4868150055408478, 2.7933764457702637
4, 15, 0.45681747794151306, 2.56567120552063
4, 1, 0.636349081993103, 0.9853114485740662
4, 13, 0.41564878821372986, 2.8930094242095947
4, 11, 0.684867262840271, 0.9123841524124146
4, 7, 0.5977276563644409, 1.500695824623108
4, 0, 0.7179651856422424, 0.9404557943344116
4, 22, 0.5849523544311523, 1.2816241979599
4, 5, 0.6783533692359924, 1.0356062650680542
4, 14, 0.7236100435256958, 0.9058848023414612
4, 9, 0.6168060302734375, 1.175243616104126
4, 18, 0.3958999216556549, 3.5484633445739746
4, 12, 0.4949169158935547, 2.738682508468628
4, 20, 0.6379197835922241, 1.2379320859909058
4, 2, 0.6306450366973877, 1.1926358938217163
4, 17, 0.34970545768737793, 2.9528634548187256
4, 16, 0.6873424649238586, 1.0027602910995483
4, 6, 0.5944027304649353, 1.5165168046951294
5, 4, 0.3384335935115814, 5.521220684051514
5, 0, 0.709620475769043, 1.0734602212905884
5, 16, 0.6824811100959778, 1.0977673530578613
5, 11, 0.6766113042831421, 1.0179848670959473
5, 21, 0.641085147857666, 1.1102451086044312
5, 12, 0.48885631561279297, 2.3586983680725098
5, 3, 0.6487426161766052, 1.0864053964614868
5, 13, 0.4129049479961395, 2.60440993309021
5, 22, 0.5496701002120972, 1.5365557670593262
5, 23, 0.47495344281196594, 2.4527626037597656
5, 18, 0.37463515996932983, 3.5001637935638428
5, 8, 0.6553202867507935, 1.1789114475250244
5, 15, 0.44053804874420166, 2.4927730560302734
5, 10, 0.4117547869682312, 2.6181602478027344
5, 17, 0.32868969440460205, 3.3961150646209717
5, 9, 0.6061872839927673, 1.2957162857055664
5, 1, 0.629371166229248, 1.086965560913086
5, 7, 0.5875185132026672, 1.7615740299224854
5, 20, 0.6335678696632385, 1.3820903301239014
