1, 11, 0.6114081740379333, 1.3515247106552124
1, 6, 0.5180319547653198, 1.465608835220337
1, 0, 0.5067800879478455, 1.3276399374008179
1, 9, 0.5957357883453369, 1.3857638835906982
1, 3, 0.6013019680976868, 1.4175127744674683
1, 4, 0.27780434489250183, 2.3463237285614014
1, 10, 0.35854625701904297, 2.1387341022491455
1, 7, 0.3827597498893738, 1.4545917510986328
1, 5, 0.5286062955856323, 1.3425977230072021
1, 1, 0.46807828545570374, 1.3915729522705078
1, 2, 0.4413715898990631, 1.4276392459869385
1, 8, 0.6404445171356201, 1.300900936126709
2, 4, 0.38500526547431946, 5.7879486083984375
2, 11, 0.6877756118774414, 0.7914860844612122
2, 3, 0.7059925198554993, 0.9636545181274414
2, 10, 0.43561851978302, 4.033082485198975
2, 6, 0.5841220617294312, 1.3014802932739258
2, 8, 0.7038851976394653, 0.729379415512085
2, 0, 0.7150766253471375, 0.7800340056419373
2, 5, 0.7307692170143127, 0.7768005132675171
2, 1, 0.6090792417526245, 0.9728579521179199
2, 9, 0.6010033488273621, 1.118821620941162
2, 7, 0.6511608958244324, 0.8944567441940308
2, 2, 0.6622971892356873, 0.8918758034706116
3, 3, 0.728196918964386, 0.6841562390327454
3, 4, 0.39189058542251587, 7.73259973526001
3, 5, 0.6081458330154419, 0.8375248312950134
3, 8, 0.6995099782943726, 0.6609007716178894
3, 11, 0.7384369969367981, 0.6296657919883728
3, 9, 0.6577759385108948, 0.8433598875999451
3, 1, 0.645492434501648, 0.8436213731765747
3, 10, 0.4346909523010254, 5.456604957580566
3, 6, 0.5898335576057434, 1.546064019203186
3, 2, 0.5339301228523254, 0.996755838394165
3, 0, 0.6896413564682007, 0.8421699404716492
3, 7, 0.6476206183433533, 0.9169034361839294
4, 11, 0.7373111844062805, 0.7011242508888245
4, 4, 0.3715214729309082, 8.607795715332031
4, 10, 0.43806391954421997, 7.552978038787842
4, 5, 0.6938775777816772, 0.7275180220603943
4, 8, 0.719898521900177, 0.672878623008728
4, 9, 0.6979097127914429, 0.8197635412216187
4, 3, 0.7484394311904907, 0.6348204016685486
4, 2, 0.6973863244056702, 0.7550776600837708
4, 1, 0.7542508840560913, 0.6180043816566467
4, 7, 0.6531368494033813, 0.9291999340057373
4, 6, 0.6063152551651001, 1.4722843170166016
4, 0, 0.6800128221511841, 0.7597038149833679
5, 4, 0.37113896012306213, 9.428110122680664
5, 11, 0.7187353372573853, 0.6954013109207153
5, 10, 0.43426933884620667, 6.893591403961182
5, 5, 0.7525728344917297, 0.5905259847640991
5, 3, 0.7633315324783325, 0.6063440442085266
5, 9, 0.618394672870636, 1.0114519596099854
5, 8, 0.7281239032745361, 0.6411533355712891
5, 2, 0.7181680202484131, 0.7200336456298828
5, 6, 0.6192069053649902, 1.4845515489578247
5, 0, 0.7612934112548828, 0.6382125616073608
5, 7, 0.6798123121261597, 0.8716631531715393
5, 1, 0.6517484784126282, 0.816769003868103
