1, 39, 0.5352423191070557, 1.813490867614746
1, 26, 0.8684210777282715, 0.6575431227684021
1, 34, 0.9077526926994324, 0.4266304671764374
1, 51, 0.24656356871128082, 2.203688144683838
1, 14, 0.3968749940395355, 1.5275907516479492
1, 25, 0.5976821184158325, 1.4953861236572266
1, 41, 0.6656346917152405, 1.6707795858383179
1, 10, 0.8295819759368896, 0.7524245977401733
1, 15, 0.30180805921554565, 2.749748468399048
1, 13, 0.44120603799819946, 1.4742357730865479
1, 31, 0.416201114654541, 1.5865634679794312
1, 43, 0.9468085169792175, 0.3017285466194153
1, 19, 0.8584534525871277, 0.6321760416030884
1, 28, 0.6814064979553223, 1.3448395729064941
1, 11, 0.8913187384605408, 0.5032655596733093
1, 7, 0.628400444984436, 1.3934504985809326
1, 45, 0.7907692193984985, 0.8495301008224487
1, 23, 0.9610686898231506, 0.27041900157928467
1, 32, 0.729106605052948, 0.9809266924858093
1, 50, 0.875545859336853, 0.5566522479057312
1, 54, 0.6376811861991882, 1.4246705770492554
1, 5, 0.5641466379165649, 1.4349567890167236
1, 9, 0.8149546980857849, 0.7068381309509277
1, 27, 0.801369845867157, 0.7883883714675903
1, 47, 0.38414260745048523, 2.1702487468719482
1, 17, 0.9088581800460815, 0.4721415042877197
1, 12, 0.5298429131507874, 1.7694828510284424
1, 22, 0.8368580341339111, 0.6623896360397339
1, 20, 0.7363704442977905, 1.0811331272125244
1, 59, 0.4115523397922516, 1.948582410812378
1, 52, 0.7457489967346191, 0.9373214840888977
1, 37, 0.7356321811676025, 1.0949119329452515
1, 48, 0.7355679869651794, 1.1100645065307617
1, 2, 0.49035370349884033, 2.040910005569458
1, 24, 0.9336099624633789, 0.3499167263507843
1, 53, 0.433062881231308, 1.9446232318878174
1, 21, 0.5019785165786743, 1.811874270439148
1, 57, 0.8797385692596436, 0.59815913438797
1, 40, 0.875545859336853, 0.5171422958374023
1, 44, 0.2590448558330536, 2.5828449726104736
1, 1, 0.9508305788040161, 0.30580344796180725
1, 16, 0.887417197227478, 0.4543696939945221
1, 38, 0.7901606559753418, 0.8660516738891602
1, 29, 0.7909024357795715, 0.6564342379570007
1, 0, 0.9370629191398621, 0.3733702301979065
1, 58, 0.6079812049865723, 1.3774224519729614
1, 6, 0.6487500071525574, 1.3013492822647095
1, 36, 0.9280235767364502, 0.33260104060173035
1, 49, 0.9520202279090881, 0.26728254556655884
1, 3, 0.13445378839969635, 2.7146458625793457
1, 42, 0.7284623980522156, 0.9376599192619324
1, 18, 0.7781124711036682, 0.7830623388290405
1, 46, 0.3342776298522949, 1.909544825553894
1, 55, 0.7904191613197327, 0.9669429659843445
1, 35, 0.8065522909164429, 0.7693228125572205
1, 33, 0.9025641083717346, 0.47954362630844116
1, 56, 0.9302935004234314, 0.29344725608825684
1, 8, 0.33898305892944336, 2.642287492752075
1, 30, 0.8004326820373535, 0.9688459634780884
1, 4, 0.806102991104126, 0.7520671486854553
2, 51, 0.2663230299949646, 1.3063819408416748
2, 39, 0.5484581589698792, 1.7108510732650757
2, 3, 0.14705882966518402, 1.9494926929473877
2, 34, 0.9077526926994324, 0.34322476387023926
2, 53, 0.46247464418411255, 1.1958458423614502
2, 11, 0.8913187384605408, 0.4451194405555725
2, 8, 0.33898305892944336, 2.5151920318603516
2, 38, 0.7901606559753418, 0.7475330233573914
2, 18, 0.7781124711036682, 0.6034113168716431
2, 15, 0.30180805921554565, 2.3092851638793945
2, 36, 0.9280235767364502, 0.3188016414642334
2, 14, 0.6343749761581421, 0.6719434261322021
2, 2, 0.49035370349884033, 1.6824893951416016
2, 50, 0.875545859336853, 0.50497967004776
2, 47, 0.4658881425857544, 1.3142890930175781
2, 40, 0.875545859336853, 0.43769896030426025
2, 55, 0.7904191613197327, 0.8768513202667236
2, 5, 0.5641466379165649, 1.3795955181121826
2, 33, 0.9025641083717346, 0.46424129605293274
2, 25, 0.5976821184158325, 1.5257956981658936
2, 27, 0.801369845867157, 0.712343156337738
2, 24, 0.9336099624633789, 0.3304480016231537
2, 0, 0.9370629191398621, 0.3052245080471039
