1, 44, 0.2590448558330536, 2.0488953590393066
1, 49, 0.9520202279090881, 0.27511122822761536
1, 0, 0.9370629191398621, 0.36276334524154663
1, 37, 0.7356321811676025, 0.957664966583252
1, 39, 0.5352423191070557, 1.7650742530822754
1, 29, 0.7909024357795715, 0.5362892150878906
1, 59, 0.4115523397922516, 1.6222889423370361
1, 8, 0.33898305892944336, 2.4315404891967773
1, 7, 0.628400444984436, 1.1809371709823608
1, 51, 0.24656356871128082, 1.667992115020752
1, 1, 0.9508305788040161, 0.29304152727127075
1, 21, 0.5019785165786743, 1.3867722749710083
1, 3, 0.13445378839969635, 2.395333766937256
1, 42, 0.7284623980522156, 0.794561505317688
1, 15, 0.30180805921554565, 2.532691478729248
1, 18, 0.7781124711036682, 0.6463437080383301
1, 53, 0.433062881231308, 1.5288536548614502
1, 35, 0.8065522909164429, 0.6489781141281128
1, 43, 0.9468085169792175, 0.31607967615127563
1, 50, 0.875545859336853, 0.563138484954834
1, 33, 0.9025641083717346, 0.4640335142612457
1, 36, 0.9280235767364502, 0.3317520320415497
1, 54, 0.6376811861991882, 1.1315693855285645
1, 23, 0.9610686898231506, 0.2972736060619354
1, 26, 0.8684210777282715, 0.6352788209915161
1, 34, 0.9077526926994324, 0.3551936447620392
1, 31, 0.416201114654541, 1.2564910650253296
1, 40, 0.875545859336853, 0.5100905299186707
1, 48, 0.7355679869651794, 1.1241191625595093
1, 25, 0.5976821184158325, 1.13759446144104
1, 14, 0.3968749940395355, 1.1943284273147583
1, 17, 0.9088581800460815, 0.46117302775382996
1, 10, 0.8295819759368896, 0.6852754354476929
1, 16, 0.887417197227478, 0.4091566801071167
1, 13, 0.44120603799819946, 1.182658314704895
1, 4, 0.806102991104126, 0.587286114692688
1, 20, 0.7363704442977905, 0.9914613962173462
1, 19, 0.8584534525871277, 0.5812913179397583
1, 56, 0.9302935004234314, 0.2786473333835602
1, 41, 0.6656346917152405, 1.522971510887146
1, 38, 0.7901606559753418, 0.7939147353172302
1, 32, 0.729106605052948, 0.7142391204833984
1, 24, 0.9336099624633789, 0.3393397331237793
1, 5, 0.5641466379165649, 1.2804844379425049
1, 45, 0.7907692193984985, 0.6922492980957031
1, 28, 0.6814064979553223, 1.2424510717391968
1, 58, 0.6079812049865723, 1.065064549446106
1, 2, 0.49035370349884033, 1.6884922981262207
1, 57, 0.8797385692596436, 0.544630229473114
1, 9, 0.8149546980857849, 0.6791829466819763
1, 12, 0.5298429131507874, 1.2879804372787476
1, 11, 0.8913187384605408, 0.5039130449295044
1, 47, 0.38414260745048523, 1.5750765800476074
1, 30, 0.8004326820373535, 0.9065061807632446
1, 55, 0.7904191613197327, 0.9079068303108215
1, 52, 0.7457489967346191, 0.8055917620658875
1, 46, 0.3342776298522949, 1.5696653127670288
1, 22, 0.8368580341339111, 0.5849922299385071
1, 6, 0.6487500071525574, 0.9731804132461548
1, 27, 0.801369845867157, 0.7450571656227112
2, 55, 0.7904191613197327, 0.8799359202384949
2, 34, 0.9077526926994324, 0.27133384346961975
2, 18, 0.7781124711036682, 0.6689006686210632
2, 2, 0.49035370349884033, 1.722149133682251
2, 44, 0.3314037621021271, 1.6094852685928345
2, 17, 0.9088581800460815, 0.41438260674476624
2, 45, 0.7907692193984985, 0.588215172290802
2, 56, 0.9302935004234314, 0.18748565018177032
2, 4, 0.909726619720459, 0.40688154101371765
2, 12, 0.5298429131507874, 1.1658443212509155
2, 46, 0.34702548384666443, 0.9592448472976685
2, 14, 0.8187500238418579, 0.5748235583305359
2, 3, 0.25882354378700256, 1.8762038946151733
2, 11, 0.8913187384605408, 0.47276583313941956
2, 5, 0.5641466379165649, 1.6173607110977173
2, 49, 0.9520202279090881, 0.2421216517686844
2, 25, 0.5976821184158325, 1.4107292890548706
2, 6, 0.6487500071525574, 0.7682373523712158
2, 1, 0.9508305788040161, 0.2612071931362152
2, 30, 0.8004326820373535, 0.9394187927246094
2, 32, 0.729106605052948, 0.6097505688667297
2, 28, 0.6814064979553223, 1.268936038017273
2, 13, 0.5939698219299316, 0.6132822036743164
2, 54, 0.7359098196029663, 0.9123477935791016
2, 36, 0.9280235767364502, 0.3625571131706238
2, 21, 0.5036743879318237, 1.1558136940002441
2, 27, 0.801369845867157, 0.775204598903656
2, 42, 0.7290076613426208, 0.6479924321174622
2, 58, 0.8057511448860168, 0.7666900157928467
2, 16, 0.9213576316833496, 0.28524255752563477
2, 23, 0.9648854732513428, 0.21501383185386658
2, 41, 0.6656346917152405, 1.551443338394165
2, 38, 0.7901606559753418, 0.7201671600341797
2, 20, 0.7363704442977905, 1.1098663806915283
2, 47, 0.6607252359390259, 1.0215330123901367
2, 10, 0.8295819759368896, 0.6649289131164551
2, 37, 0.7356321811676025, 1.048897385597229
2, 9, 0.8262839913368225, 0.5931528210639954
2, 40, 0.875545859336853, 0.4646608531475067
2, 39, 0.5352423191070557, 1.7875555753707886
2, 48, 0.7355679869651794, 1.0842347145080566
2, 0, 0.9370629191398621, 0.27938178181648254
2, 26, 0.875, 0.5465657711029053
2, 15, 0.3004172444343567, 2.455538511276245
2, 22, 0.8376132845878601, 0.4818914234638214
2, 8, 0.33898305892944336, 2.6007800102233887
2, 52, 0.7457489967346191, 0.6721373796463013
2, 33, 0.9025641083717346, 0.47485315799713135
2, 59, 0.6510228514671326, 1.2224807739257812
2, 24, 0.9336099624633789, 0.3182732164859772
2, 57, 0.8836601376533508, 0.40582332015037537
2, 29, 0.9537784457206726, 0.23974083364009857
2, 19, 0.8584534525871277, 0.5165365934371948
2, 50, 0.875545859336853, 0.5264157056808472
2, 7, 0.7442872524261475, 0.9679363369941711
2, 51, 0.4544673562049866, 1.0706733465194702
2, 43, 0.9468085169792175, 0.2672061026096344
2, 31, 0.7411545515060425, 0.5171905755996704
2, 53, 0.5365111827850342, 1.0948922634124756
2, 35, 0.860374391078949, 0.4922744333744049
3, 12, 0.6628272533416748, 0.895401656627655
3, 48, 0.7355679869651794, 1.05499267578125
3, 40, 0.8537117838859558, 0.507800281047821
3, 24, 0.9336099624633789, 0.35489752888679504
3, 4, 0.848696768283844, 0.47109177708625793
3, 29, 0.9750550389289856, 0.13975216448307037
3, 16, 0.9577814340591431, 0.22443684935569763
3, 58, 0.8386150002479553, 0.6192449927330017
3, 44, 0.7279305458068848, 1.0491044521331787
3, 0, 0.9475524425506592, 0.265424519777298
3, 39, 0.5572687387466431, 1.8406699895858765
3, 51, 0.949312686920166, 0.3018837869167328
3, 36, 0.9280235767364502, 0.4263415038585663
3, 32, 0.8021133542060852, 0.3211285173892975
3, 35, 0.9180967211723328, 0.39613255858421326
3, 31, 0.99301677942276, 0.06564977765083313
3, 2, 0.5, 1.4683821201324463
3, 47, 0.8279041051864624, 0.7123472094535828
3, 41, 0.6857585310935974, 1.476180911064148
3, 59, 0.6720818281173706, 1.049139380455017
3, 20, 0.7363704442977905, 1.1286317110061646
3, 33, 0.9025641083717346, 0.5222921371459961
