1, 7, 0.4322471618652344, 1.4592238664627075
1, 4, 0.4347774088382721, 1.447590947151184
1, 3, 0.46486222743988037, 1.4181199073791504
1, 0, 0.5445646047592163, 1.2230393886566162
1, 5, 0.5352797508239746, 1.2519468069076538
1, 6, 0.4235822260379791, 1.4654743671417236
1, 8, 0.48534172773361206, 1.2754162549972534
1, 2, 0.49710243940353394, 1.3473013639450073
1, 1, 0.4628742039203644, 1.3817342519760132
2, 4, 0.6075407862663269, 1.1138025522232056
2, 3, 0.6672835350036621, 0.9169393181800842
2, 5, 0.7016265988349915, 0.8452833890914917
2, 8, 0.6777806878089905, 0.8390618562698364
2, 7, 0.656203031539917, 0.9412683248519897
2, 2, 0.6767914891242981, 0.8901143074035645
2, 6, 0.6136475205421448, 1.0002230405807495
2, 0, 0.7034644484519958, 0.804706871509552
2, 1, 0.6578973531723022, 0.912868320941925
3, 4, 0.6136852502822876, 1.0735085010528564
3, 8, 0.7391703724861145, 0.6425482630729675
3, 3, 0.7262106537818909, 0.714531421661377
3, 5, 0.7479394674301147, 0.6461083292961121
3, 7, 0.7310265302658081, 0.6866511702537537
3, 0, 0.7647094130516052, 0.6109546422958374
3, 6, 0.690840482711792, 0.7809396982192993
3, 2, 0.739159107208252, 0.664092481136322
3, 1, 0.7051793336868286, 0.7574160695075989
4, 4, 0.7339932322502136, 0.6813395023345947
4, 3, 0.7360206842422485, 0.6809707880020142
4, 8, 0.7471339702606201, 0.6130589246749878
4, 5, 0.7608477473258972, 0.6047112941741943
4, 6, 0.7215626239776611, 0.6607930064201355
4, 7, 0.7418332099914551, 0.644463300704956
4, 0, 0.7744588851928711, 0.5786668658256531
4, 2, 0.7487310767173767, 0.6294581890106201
4, 1, 0.7301638126373291, 0.6744870543479919
5, 4, 0.757280170917511, 0.6039998531341553
5, 8, 0.7560820579528809, 0.5889483094215393
5, 3, 0.7418621182441711, 0.6655029654502869
5, 5, 0.7669966220855713, 0.5876469612121582
5, 7, 0.7462588548660278, 0.6333799958229065
5, 6, 0.7353324890136719, 0.6287094354629517
5, 1, 0.7472879886627197, 0.6316291093826294
5, 2, 0.7574637532234192, 0.6030024886131287
5, 0, 0.7845092415809631, 0.5596272349357605
6, 4, 0.7762396335601807, 0.5698822140693665
6, 3, 0.7472130656242371, 0.6542378067970276
6, 8, 0.7585324048995972, 0.5784986615180969
6, 5, 0.772774875164032, 0.5763157606124878
6, 7, 0.7518371343612671, 0.6104629039764404
6, 6, 0.7513667941093445, 0.5997598171234131
6, 1, 0.7632892727851868, 0.6010542511940002
6, 2, 0.7716518044471741, 0.5746720433235168
6, 0, 0.7911893725395203, 0.5466567873954773
7, 4, 0.7885047793388367, 0.543369472026825
7, 3, 0.7477927207946777, 0.6475509405136108
7, 8, 0.7645488977432251, 0.5664626359939575
7, 5, 0.7797086834907532, 0.5661820769309998
7, 6, 0.7649939060211182, 0.5748140215873718
7, 0, 0.79811030626297, 0.53632652759552
7, 1, 0.76906418800354, 0.5854715704917908
7, 7, 0.7614911198616028, 0.588575005531311
7, 2, 0.7772870659828186, 0.5657728314399719
8, 4, 0.7956295013427734, 0.5289823412895203
8, 8, 0.7655115127563477, 0.5634461641311646
8, 5, 0.7879944443702698, 0.5475579500198364
8, 3, 0.7491304874420166, 0.641694188117981
8, 6, 0.7701754570007324, 0.5612961053848267
8, 7, 0.7645993232727051, 0.5882076621055603
8, 0, 0.8057734370231628, 0.5175467133522034
8, 2, 0.7822828888893127, 0.5514907836914062
9, 4, 0.802276074886322, 0.5106634497642517
9, 3, 0.7487737536430359, 0.635170042514801
9, 5, 0.7919628620147705, 0.5406597852706909
9, 8, 0.768902599811554, 0.5547786951065063
9, 7, 0.771165668964386, 0.5767050385475159
9, 6, 0.7810893654823303, 0.5305784344673157
9, 2, 0.7916350364685059, 0.5337035059928894
9, 0, 0.8080803751945496, 0.5095169544219971
9, 1, 0.7656955122947693, 0.58396977186203
10, 5, 0.7958004474639893, 0.5348544716835022
10, 4, 0.8076555132865906, 0.4993228018283844
10, 8, 0.7699308395385742, 0.5530564785003662
10, 3, 0.7475475072860718, 0.6376415491104126
10, 1, 0.7808545827865601, 0.5582554340362549
10, 7, 0.7715773582458496, 0.5713291764259338
10, 6, 0.7834557294845581, 0.5265898108482361
10, 2, 0.7955517172813416, 0.5216624140739441
10, 0, 0.8135769963264465, 0.49461275339126587
