1, 4, 0.3633333444595337, 1.9892998933792114
1, 1, 0.3383333384990692, 2.0376150608062744
1, 6, 0.3883333206176758, 2.0193939208984375
1, 3, 0.3733333349227905, 1.9937894344329834
1, 5, 0.3016666769981384, 2.0236380100250244
1, 9, 0.3766666650772095, 1.9728045463562012
1, 8, 0.38333332538604736, 2.012115716934204
1, 2, 0.33666667342185974, 2.0043866634368896
1, 7, 0.3499999940395355, 2.0453603267669678
1, 0, 0.3400000035762787, 1.9878977537155151
1, 7, 0.6650000214576721, 1.3596428632736206
1, 3, 0.6449999809265137, 1.32790207862854
1, 9, 0.6883333325386047, 1.2708675861358643
1, 8, 0.6933333277702332, 1.315860390663147
1, 4, 0.699999988079071, 1.2722750902175903
1, 1, 0.6816666722297668, 1.2793493270874023
1, 0, 0.6499999761581421, 1.3710954189300537
1, 5, 0.6499999761581421, 1.3257055282592773
1, 6, 0.6349999904632568, 1.3320212364196777
1, 2, 0.6899999976158142, 1.2869433164596558
1, 7, 0.7733333110809326, 0.8772675395011902
1, 4, 0.8016666769981384, 0.8160666227340698
1, 1, 0.7933333516120911, 0.8114192485809326
1, 8, 0.7749999761581421, 0.8436965346336365
1, 3, 0.7633333206176758, 0.8729838132858276
1, 6, 0.7916666865348816, 0.8509318828582764
1, 0, 0.75, 0.8970683813095093
1, 5, 0.7816666960716248, 0.8497419357299805
1, 2, 0.7583333253860474, 0.8863250613212585
1, 9, 0.7716666460037231, 0.8317245244979858
1, 7, 0.8533333539962769, 0.6207452416419983
1, 9, 0.8349999785423279, 0.5895228981971741
1, 8, 0.824999988079071, 0.6239844560623169
1, 0, 0.8450000286102295, 0.6160335540771484
1, 2, 0.8116666674613953, 0.6719122529029846
1, 5, 0.8316666483879089, 0.62474125623703
1, 1, 0.846666693687439, 0.5746810436248779
1, 3, 0.8299999833106995, 0.6255168914794922
1, 6, 0.8366666436195374, 0.6145989298820496
1, 4, 0.8299999833106995, 0.5830879211425781
1, 9, 0.8433333039283752, 0.48881545662879944
1, 0, 0.8533333539962769, 0.5287361145019531
1, 1, 0.8799999952316284, 0.46173325181007385
1, 3, 0.8433333039283752, 0.5206989645957947
1, 2, 0.8416666388511658, 0.5333519577980042
1, 7, 0.8849999904632568, 0.5051045417785645
1, 5, 0.8483333587646484, 0.5424565672874451
1, 8, 0.8566666841506958, 0.5091801285743713
1, 6, 0.8666666746139526, 0.5199361443519592
1, 4, 0.8683333396911621, 0.46718016266822815
1, 9, 0.8666666746139526, 0.4516063928604126
1, 7, 0.8733333349227905, 0.436034232378006
1, 8, 0.8799999952316284, 0.4350040555000305
1, 1, 0.9116666913032532, 0.33605748414993286
1, 4, 0.8799999952316284, 0.3910675346851349
1, 5, 0.8666666746139526, 0.4633658826351166
1, 6, 0.8566666841506958, 0.48621511459350586
1, 2, 0.8616666793823242, 0.4630712866783142
1, 0, 0.8799999952316284, 0.46629253029823303
1, 3, 0.846666693687439, 0.4957270324230194
1, 9, 0.8883333206176758, 0.334534227848053
1, 8, 0.8849999904632568, 0.3692180812358856
1, 3, 0.8999999761581421, 0.3546823263168335
1, 0, 0.8883333206176758, 0.3897880017757416
1, 5, 0.9016666412353516, 0.38131704926490784
1, 6, 0.8966666460037231, 0.3701634109020233
1, 2, 0.8866666555404663, 0.39055439829826355
1, 4, 0.9183333516120911, 0.29192236065864563
1, 7, 0.9100000262260437, 0.3314334750175476
1, 1, 0.9466666579246521, 0.24070340394973755
1, 8, 0.9049999713897705, 0.30634814500808716
1, 7, 0.925000011920929, 0.26636406779289246
1, 2, 0.9049999713897705, 0.3382200598716736
1, 4, 0.9449999928474426, 0.20883728563785553
1, 3, 0.9150000214576721, 0.2834383249282837
