1, 0, 0.3766666650772095, 1.9502934217453003
1, 8, 0.34166666865348816, 2.020223617553711
1, 2, 0.3266666531562805, 2.018594741821289
1, 4, 0.33000001311302185, 1.9630625247955322
1, 3, 0.31833332777023315, 1.9964107275009155
1, 6, 0.3083333373069763, 2.0083541870117188
1, 1, 0.4116666615009308, 1.9377282857894897
1, 5, 0.35499998927116394, 1.9678395986557007
1, 7, 0.35499998927116394, 1.9895941019058228
1, 9, 0.3816666603088379, 1.9607503414154053
1, 8, 0.6349999904632568, 1.32876718044281
1, 3, 0.6166666746139526, 1.3248505592346191
1, 4, 0.6733333468437195, 1.2377417087554932
1, 7, 0.6566666960716248, 1.3119491338729858
1, 5, 0.6266666650772095, 1.3381376266479492
1, 0, 0.6600000262260437, 1.256058692932129
1, 1, 0.6899999976158142, 1.2411233186721802
1, 6, 0.6733333468437195, 1.2589272260665894
1, 2, 0.6883333325386047, 1.264199137687683
1, 9, 0.6883333325386047, 1.2154783010482788
1, 9, 0.7799999713897705, 0.7748040556907654
1, 4, 0.8216666579246521, 0.7249702215194702
1, 3, 0.7850000262260437, 0.7998002171516418
1, 1, 0.8316666483879089, 0.7483367323875427
1, 2, 0.79666668176651, 0.8078411817550659
1, 6, 0.800000011920929, 0.7808364033699036
1, 5, 0.7950000166893005, 0.8317323923110962
1, 0, 0.8050000071525574, 0.7871788740158081
1, 7, 0.8133333325386047, 0.773586094379425
1, 8, 0.800000011920929, 0.8187082409858704
1, 3, 0.8166666626930237, 0.6363750696182251
1, 7, 0.8450000286102295, 0.5897950530052185
1, 2, 0.8266666531562805, 0.6153564453125
1, 4, 0.8566666841506958, 0.5448988080024719
1, 8, 0.8366666436195374, 0.6122696399688721
1, 0, 0.8416666388511658, 0.5906798243522644
1, 1, 0.8566666841506958, 0.5380731821060181
1, 9, 0.824999988079071, 0.5648624897003174
1, 6, 0.8333333134651184, 0.588126540184021
1, 5, 0.8416666388511658, 0.6259289979934692
1, 9, 0.8766666650772095, 0.4490339159965515
