1, 1, 0.39666667580604553, 1.9628137350082397
1, 6, 0.40166667103767395, 1.9785780906677246
1, 2, 0.36000001430511475, 2.0070323944091797
1, 9, 0.42500001192092896, 1.973325252532959
1, 7, 0.3283333480358124, 2.0042924880981445
1, 3, 0.3283333480358124, 2.0115318298339844
1, 4, 0.38999998569488525, 1.9740632772445679
1, 5, 0.38333332538604736, 1.988541841506958
1, 0, 0.32499998807907104, 1.99211847782135
1, 8, 0.35499998927116394, 2.034057378768921
1, 7, 0.6666666865348816, 1.2771458625793457
1, 6, 0.6949999928474426, 1.2587122917175293
1, 1, 0.6966666579246521, 1.228022813796997
1, 3, 0.6666666865348816, 1.2753424644470215
1, 2, 0.6783333420753479, 1.2713019847869873
1, 4, 0.6800000071525574, 1.2098642587661743
1, 9, 0.6850000023841858, 1.2540225982666016
1, 8, 0.6666666865348816, 1.2718850374221802
1, 0, 0.67166668176651, 1.2777305841445923
1, 5, 0.6650000214576721, 1.280329942703247
1, 9, 0.778333306312561, 0.8112257719039917
1, 5, 0.7850000262260437, 0.8060969114303589
1, 8, 0.7583333253860474, 0.8555037379264832
1, 3, 0.7516666650772095, 0.865252673625946
1, 1, 0.7883333563804626, 0.8227444291114807
1, 7, 0.7683333158493042, 0.8133893609046936
1, 0, 0.7833333611488342, 0.8480477333068848
1, 2, 0.7716666460037231, 0.8546490669250488
1, 4, 0.7883333563804626, 0.7718971371650696
1, 6, 0.7599999904632568, 0.8652588129043579
1, 2, 0.8133333325386047, 0.6566209197044373
1, 8, 0.7866666913032532, 0.70377117395401
1, 0, 0.8316666483879089, 0.6408604383468628
1, 7, 0.8116666674613953, 0.6721578240394592
1, 3, 0.7816666960716248, 0.6768149137496948
1, 6, 0.8199999928474426, 0.6630933284759521
1, 1, 0.8483333587646484, 0.6160047650337219
1, 5, 0.8166666626930237, 0.6430078744888306
1, 9, 0.800000011920929, 0.6236411929130554
1, 4, 0.8233333230018616, 0.5812788009643555
1, 0, 0.8500000238418579, 0.5614200830459595
1, 2, 0.8366666436195374, 0.5582658052444458
1, 1, 0.8833333253860474, 0.486509770154953
1, 5, 0.8333333134651184, 0.5716707706451416
1, 8, 0.8533333539962769, 0.5516724586486816
1, 7, 0.8366666436195374, 0.5500250458717346
1, 6, 0.8233333230018616, 0.581956148147583
1, 4, 0.8683333396911621, 0.4939221143722534
