1, 12, 0.404203325510025, 1.9148696660995483
1, 23, 0.39790216088294983, 1.7987024784088135
1, 3, 0.34394505620002747, 1.5790865421295166
1, 20, 0.4887937903404236, 1.3780897855758667
1, 5, 0.5301761627197266, 1.3207991123199463
1, 7, 0.3532850444316864, 1.5847992897033691
1, 9, 0.40401336550712585, 1.4831881523132324
1, 15, 0.3142005503177643, 1.812120795249939
1, 19, 0.46006709337234497, 1.4300358295440674
1, 14, 0.5537891983985901, 1.3585569858551025
1, 10, 0.332321435213089, 1.8348864316940308
1, 6, 0.23882180452346802, 1.5912257432937622
1, 8, 0.33750438690185547, 1.4221631288528442
1, 17, 0.2186753749847412, 1.7859413623809814
1, 11, 0.4034149646759033, 1.4428396224975586
1, 0, 0.4782957434654236, 1.4554959535598755
1, 2, 0.31580209732055664, 1.4826419353485107
1, 16, 0.5726503133773804, 1.2689425945281982
1, 18, 0.3319666385650635, 1.9863336086273193
1, 4, 0.26355552673339844, 2.0947024822235107
1, 13, 0.34386616945266724, 1.9913274049758911
1, 1, 0.4979146718978882, 1.3989721536636353
1, 21, 0.5165982246398926, 1.3506680727005005
1, 22, 0.32945382595062256, 1.492165446281433
2, 4, 0.3392942547798157, 3.522840976715088
2, 13, 0.42742079496383667, 2.3842811584472656
2, 5, 0.6807953715324402, 0.8144934177398682
2, 16, 0.6844616532325745, 0.8111506700515747
2, 22, 0.5837609767913818, 0.9783174991607666
2, 23, 0.4827958047389984, 2.182722330093384
2, 21, 0.6691950559616089, 0.8257133364677429
2, 0, 0.7003129124641418, 0.7590591311454773
2, 12, 0.47869011759757996, 2.227505683898926
2, 19, 0.6196174621582031, 0.8838578462600708
2, 17, 0.3704824149608612, 1.637701392173767
2, 8, 0.6718586087226868, 0.7764308452606201
2, 2, 0.6483893990516663, 0.8869408369064331
2, 6, 0.5177056193351746, 1.1818808317184448
2, 20, 0.6244288086891174, 0.934334933757782
2, 7, 0.6150996088981628, 1.0088207721710205
2, 18, 0.4155663549900055, 2.553299903869629
2, 11, 0.6765174865722656, 0.7967774271965027
2, 10, 0.42347583174705505, 2.2209181785583496
2, 3, 0.6788835525512695, 0.836917519569397
2, 14, 0.7250399589538574, 0.7606194019317627
2, 15, 0.48089268803596497, 1.8789403438568115
2, 9, 0.6385451555252075, 0.8604447841644287
2, 1, 0.652149498462677, 0.8346952795982361
3, 9, 0.6335284113883972, 0.9867282509803772
3, 10, 0.4290412366390228, 2.0804378986358643
3, 7, 0.6278610229492188, 1.1926465034484863
3, 21, 0.6854363679885864, 0.8056310415267944
3, 2, 0.6574214696884155, 0.9305754899978638
3, 0, 0.7235817909240723, 0.8171101212501526
3, 18, 0.42195969820022583, 2.6480789184570312
3, 6, 0.61871737241745, 1.2850463390350342
3, 5, 0.7053898572921753, 0.8512461185455322
3, 1, 0.6471768021583557, 0.8591989874839783
3, 15, 0.49365636706352234, 1.8334144353866577
3, 13, 0.4299876093864441, 2.0387253761291504
3, 14, 0.7417781352996826, 0.7889851331710815
3, 11, 0.6959376931190491, 0.8088497519493103
3, 22, 0.6119868159294128, 1.032076358795166
3, 19, 0.6418275833129883, 0.909484326839447
3, 20, 0.6445202231407166, 1.0249035358428955
3, 17, 0.3786817491054535, 1.9673123359680176
3, 4, 0.3583245575428009, 4.081933975219727
3, 3, 0.6988585591316223, 0.8073301315307617
3, 8, 0.693122148513794, 0.8094144463539124
3, 16, 0.6998559832572937, 0.8825203776359558
3, 23, 0.4914224147796631, 1.9794272184371948
3, 12, 0.4882698059082031, 2.052388906478882
4, 17, 0.4617895185947418, 2.2079498767852783
4, 4, 0.35115233063697815, 3.9561030864715576
4, 1, 0.6182226538658142, 0.9928996562957764
