1, 16, 0.2531508803367615, 1.521727204322815
1, 23, 0.22311538457870483, 2.1439146995544434
1, 15, 0.24350351095199585, 1.9894626140594482
1, 3, 0.27100053429603577, 1.8112307786941528
1, 14, 0.24207250773906708, 1.6193890571594238
1, 9, 0.2526755928993225, 1.7042678594589233
1, 20, 0.24951040744781494, 1.5698188543319702
1, 8, 0.2595379650592804, 1.675657868385315
1, 18, 0.21813759207725525, 2.201498508453369
1, 2, 0.24866117537021637, 1.7521260976791382
1, 6, 0.20438969135284424, 1.8259730339050293
1, 11, 0.2667229473590851, 1.6850931644439697
1, 7, 0.21867281198501587, 1.862139105796814
1, 1, 0.30726659297943115, 1.5528252124786377
1, 13, 0.2395114153623581, 2.2523036003112793
1, 21, 0.24129930138587952, 1.6041291952133179
1, 4, 0.20770776271820068, 2.319385051727295
1, 0, 0.1831822246313095, 1.802733063697815
1, 12, 0.21348974108695984, 2.2373650074005127
1, 22, 0.2921554148197174, 1.6129202842712402
1, 5, 0.2735914885997772, 1.5834304094314575
1, 17, 0.2764687240123749, 1.9158848524093628
1, 19, 0.27177953720092773, 1.6399171352386475
1, 10, 0.2254827618598938, 2.109090805053711
2, 19, 0.6779077053070068, 0.8151945471763611
2, 6, 0.6409921646118164, 1.0100793838500977
2, 8, 0.7170108556747437, 0.733517050743103
2, 4, 0.3825188875198364, 3.4396281242370605
2, 15, 0.5271323919296265, 1.913542628288269
2, 14, 0.7400117516517639, 0.7698870897293091
2, 2, 0.6979458332061768, 0.8515813946723938
2, 5, 0.7237920761108398, 0.7773491740226746
2, 10, 0.44970065355300903, 2.2232093811035156
2, 9, 0.6668060421943665, 0.844841718673706
2, 12, 0.5175952911376953, 2.344008207321167
2, 18, 0.4353717863559723, 2.5350844860076904
2, 22, 0.649193525314331, 0.8820215463638306
2, 17, 0.4074988067150116, 1.4317008256912231
2, 11, 0.7069143652915955, 0.7833715081214905
2, 23, 0.5033820271492004, 2.264146566390991
2, 7, 0.6499258875846863, 0.9240138530731201
2, 3, 0.6989477276802063, 0.9006339311599731
2, 0, 0.7174837589263916, 0.7356103658676147
2, 13, 0.44344133138656616, 2.6315157413482666
2, 20, 0.647566556930542, 0.8620121479034424
2, 21, 0.7099767923355103, 0.8005221486091614
2, 1, 0.6992300152778625, 0.8146966099739075
2, 16, 0.7057976126670837, 0.7594876289367676
3, 17, 0.38536858558654785, 1.8147468566894531
3, 4, 0.3624366521835327, 3.9344866275787354
3, 3, 0.6929730772972107, 0.8318381905555725
3, 11, 0.7052256464958191, 0.7961385846138
3, 6, 0.6372389197349548, 1.0846267938613892
3, 12, 0.49560117721557617, 2.084564447402954
3, 14, 0.7399276494979858, 0.7918683886528015
3, 19, 0.6640377044677734, 0.8425512313842773
3, 15, 0.5068786144256592, 1.8474674224853516
3, 1, 0.6704363226890564, 0.8333716988563538
3, 20, 0.6431421041488647, 1.0239648818969727
3, 21, 0.7067642211914062, 0.7817243337631226
3, 10, 0.43334177136421204, 2.0682320594787598
3, 23, 0.4949514865875244, 2.027667999267578
3, 2, 0.6814802885055542, 0.8631543517112732
3, 9, 0.635869562625885, 0.9357706308364868
3, 18, 0.42376649379730225, 2.606424331665039
3, 16, 0.6981455087661743, 0.842348039150238
3, 8, 0.7055477499961853, 0.7643759846687317
3, 22, 0.6425952911376953, 0.9647711515426636
3, 0, 0.7266308069229126, 0.7523170113563538
3, 7, 0.6346945762634277, 1.0671085119247437
3, 13, 0.42706674337387085, 2.314115047454834
3, 5, 0.709837794303894, 0.8204709887504578
4, 19, 0.6382014155387878, 1.0544294118881226
4, 21, 0.6796358823776245, 0.8816563487052917
4, 16, 0.6909434795379639, 1.0113983154296875
4, 3, 0.6738005876541138, 0.9668218493461609
4, 10, 0.41909098625183105, 1.7363708019256592
4, 1, 0.6506255865097046, 0.9494509100914001
4, 8, 0.6817466020584106, 0.9359344840049744
4, 14, 0.7278156280517578, 0.8904550671577454
4, 0, 0.7242236733436584, 0.8923644423484802
4, 5, 0.6944880485534668, 0.9878374934196472
4, 9, 0.6233277320861816, 1.1113070249557495
4, 4, 0.3464664816856384, 4.129058837890625
