1, 2, 0.5844730734825134, 1.2329316139221191
1, 32, 0.9142239093780518, 0.31020596623420715
1, 33, 0.8762027025222778, 0.6223115921020508
1, 34, 0.9167689681053162, 0.3188454210758209
1, 14, 0.7203124761581421, 0.9526138305664062
1, 35, 0.834536612033844, 0.6205133199691772
1, 30, 0.7960232496261597, 0.751326858997345
1, 0, 0.9025349617004395, 0.47823065519332886
1, 25, 0.8338162302970886, 0.5434035658836365
1, 15, 0.3649965226650238, 1.6445139646530151
1, 7, 0.7267038226127625, 0.8340702652931213
1, 37, 0.7509590983390808, 0.7932693362236023
1, 27, 0.8247687816619873, 0.5666134357452393
1, 17, 0.9191854596138, 0.32482272386550903
1, 8, 0.676949143409729, 0.8785266876220703
1, 38, 0.7951292991638184, 0.79463791847229
1, 19, 0.8809835910797119, 0.45590463280677795
1, 40, 0.8408966660499573, 0.745827317237854
1, 6, 0.8619216084480286, 0.44484075903892517
1, 39, 0.5629138946533203, 1.3308229446411133
1, 28, 0.7071676254272461, 0.9314385652542114
1, 36, 0.9310904741287231, 0.2946559488773346
1, 45, 0.7900000214576721, 0.7302481532096863
1, 13, 0.827551543712616, 0.48381590843200684
1, 44, 0.5840579867362976, 1.1795388460159302
1, 41, 0.6884357333183289, 0.9343271255493164
1, 43, 0.9280252456665039, 0.3356262147426605
1, 42, 0.8513568639755249, 0.49071013927459717
1, 48, 0.7304469347000122, 0.954232931137085
1, 49, 0.9371843338012695, 0.3612791895866394
1, 23, 0.9480816721916199, 0.3093079626560211
1, 46, 0.8980169892311096, 0.40809565782546997
1, 24, 0.9232364892959595, 0.42174094915390015
1, 51, 0.8756176233291626, 0.4225608706474304
1, 16, 0.8960662484169006, 0.43988215923309326
1, 20, 0.8034379482269287, 0.6960858106613159
1, 22, 0.8592480421066284, 0.5365213751792908
1, 12, 0.7591719031333923, 0.8469391465187073
1, 52, 0.8355276584625244, 0.6127271056175232
1, 55, 0.759939968585968, 1.0178173780441284
1, 1, 0.948803186416626, 0.2588152587413788
1, 50, 0.8425369262695312, 0.7329395413398743
1, 5, 0.8515177369117737, 0.5413646101951599
1, 4, 0.8580737709999084, 0.5266765356063843
1, 47, 0.7597971558570862, 0.7429720163345337
