1, 2, 0.6114239692687988, 1.1708731651306152
1, 32, 0.9168668985366821, 0.3325164318084717
1, 33, 0.8774855732917786, 0.6236454844474792
1, 0, 0.9200174808502197, 0.4261679947376251
1, 34, 0.939602255821228, 0.28271105885505676
1, 14, 0.69140625, 1.0740766525268555
1, 29, 0.8955963253974915, 0.37663623690605164
1, 24, 0.9190871119499207, 0.4222549796104431
1, 22, 0.8688834309577942, 0.5327881574630737
1, 37, 0.7525575160980225, 0.7853262424468994
1, 15, 0.3698677718639374, 1.630388617515564
1, 35, 0.8599024415016174, 0.5459985136985779
1, 21, 0.8285754919052124, 0.5538475513458252
1, 5, 0.8497995138168335, 0.5639761090278625
1, 40, 0.8381629586219788, 0.7767961621284485
1, 38, 0.7928696870803833, 0.795414924621582
1, 39, 0.5789183378219604, 1.3078244924545288
1, 36, 0.9383208155632019, 0.28178077936172485
1, 27, 0.8297362327575684, 0.5727744698524475
1, 3, 0.6714316010475159, 1.0032044649124146
1, 4, 0.8703114986419678, 0.5059205889701843
1, 46, 0.9004957675933838, 0.41371920704841614
1, 44, 0.5884057879447937, 1.1826130151748657
1, 20, 0.8075485825538635, 0.6890187859535217
1, 25, 0.8369205594062805, 0.5527405142784119
1, 8, 0.7069491744041443, 0.8626070022583008
1, 16, 0.8906832337379456, 0.46350061893463135
1, 48, 0.7318435907363892, 1.0020612478256226
1, 43, 0.9325132966041565, 0.3314487040042877
1, 31, 0.9521536827087402, 0.2011530101299286
1, 45, 0.8192307949066162, 0.689490795135498
1, 11, 0.8871208429336548, 0.478116899728775
1, 10, 0.8067953586578369, 0.7451381683349609
1, 7, 0.7533668875694275, 0.779870331287384
1, 6, 0.884431004524231, 0.4189727306365967
1, 42, 0.8437201976776123, 0.4962290823459625
1, 28, 0.7100985646247864, 0.914757251739502
1, 50, 0.8359759449958801, 0.7540248036384583
1, 49, 0.9434974789619446, 0.3704133927822113
1, 41, 0.6886938810348511, 0.9253484010696411
1, 30, 0.7961585521697998, 0.739331066608429
1, 18, 0.9314672946929932, 0.27922773361206055
