1, 1, 0.9481382966041565, 0.2647913992404938
1, 32, 0.9238346815109253, 0.31303417682647705
1, 33, 0.8768441081047058, 0.6078273057937622
1, 34, 0.9189786314964294, 0.33626818656921387
1, 30, 0.7954822182655334, 0.748897135257721
1, 2, 0.5909090638160706, 1.2211825847625732
1, 35, 0.8425365686416626, 0.5901675820350647
1, 10, 0.8011660575866699, 0.7449038028717041
1, 23, 0.940446674823761, 0.3160252571105957
1, 0, 0.8946678042411804, 0.5277608633041382
1, 11, 0.8856290578842163, 0.46296173334121704
1, 37, 0.7298593521118164, 0.8749765157699585
1, 19, 0.8759016394615173, 0.4846971035003662
1, 5, 0.8475086092948914, 0.5471015572547913
1, 36, 0.9309428930282593, 0.30234426259994507
1, 39, 0.5529801249504089, 1.3216055631637573
1, 25, 0.8089817762374878, 0.6030021905899048
1, 22, 0.8479123115539551, 0.5865200161933899
1, 4, 0.8510807156562805, 0.5519477725028992
1, 26, 0.8607855439186096, 0.6060705184936523
1, 40, 0.8261345028877258, 0.80314040184021
1, 6, 0.8692163228988647, 0.4274803102016449
1, 38, 0.7825759649276733, 0.8326643705368042
1, 24, 0.9156293272972107, 0.4391186833381653
1, 45, 0.7796154022216797, 0.7860389351844788
1, 15, 0.3855254054069519, 1.5770244598388672
1, 44, 0.5637680888175964, 1.2863719463348389
1, 46, 0.8633144497871399, 0.515579879283905
1, 20, 0.8021300435066223, 0.6787628531455994
1, 41, 0.6822406053543091, 0.9281904697418213
1, 17, 0.9196977615356445, 0.32986968755722046
1, 31, 0.9431897401809692, 0.22098702192306519
1, 21, 0.826879620552063, 0.5829662084579468
1, 27, 0.8206577301025391, 0.589568555355072
1, 48, 0.7295158505439758, 0.9103829860687256
1, 42, 0.8303559422492981, 0.5365974307060242
1, 55, 0.7531883120536804, 0.9511591196060181
1, 43, 0.9271941781044006, 0.3424321413040161
1, 50, 0.8266812562942505, 0.7923787832260132
1, 8, 0.7237288355827332, 0.8108109831809998
1, 49, 0.9286616444587708, 0.38194745779037476
1, 14, 0.702343761920929, 1.0896828174591064
1, 53, 0.7863486409187317, 0.7374181151390076
1, 54, 0.7208132147789001, 0.8281918168067932
1, 47, 0.7920700907707214, 0.6999329924583435
1, 51, 0.8747583031654358, 0.43342047929763794
1, 52, 0.8320842385292053, 0.6166903376579285
1, 57, 0.8958980441093445, 0.440413236618042
1, 59, 0.6948999762535095, 0.891053318977356
1, 58, 0.7472108006477356, 0.7700988054275513
1, 56, 0.9405058026313782, 0.2439981997013092
1, 29, 0.8739449381828308, 0.3914776146411896
1, 7, 0.7351380586624146, 0.8195204138755798
1, 28, 0.7071676254272461, 0.9202573895454407
1, 13, 0.8617395758628845, 0.4851725399494171
1, 18, 0.9238107204437256, 0.29666802287101746
1, 3, 0.6737439632415771, 1.010638952255249
1, 12, 0.7468553185462952, 0.8879839181900024
1, 9, 0.8129605054855347, 0.6042834520339966
1, 16, 0.8865424394607544, 0.4666551351547241
2, 14, 0.8046875, 0.6081032156944275
2, 3, 0.6834139227867126, 0.9243091940879822
2, 0, 0.9366258978843689, 0.2173713594675064
2, 2, 0.6122284531593323, 1.0962878465652466
2, 22, 0.9132816791534424, 0.332063227891922
2, 29, 0.9640367031097412, 0.12606516480445862
2, 23, 0.9616339206695557, 0.15640117228031158
2, 12, 0.8092243075370789, 0.662671685218811
2, 9, 0.8537691235542297, 0.3927983343601227
2, 19, 0.9186885356903076, 0.28351569175720215
2, 26, 0.885050356388092, 0.4374106228351593
2, 27, 0.8643370866775513, 0.3937363624572754
2, 13, 0.9120160937309265, 0.2703603208065033
2, 24, 0.9429460763931274, 0.19596032798290253
2, 8, 0.6750847697257996, 0.8443916440010071
2, 15, 0.387265145778656, 1.5204631090164185
2, 16, 0.9457557201385498, 0.21280242502689362
2, 25, 0.8723096251487732, 0.40261563658714294
2, 5, 0.8841637969017029, 0.40605592727661133
2, 28, 0.7412736415863037, 0.7904163599014282
2, 11, 0.8945798277854919, 0.36310383677482605
2, 4, 0.9146535396575928, 0.3266647756099701
2, 20, 0.8294095396995544, 0.5471656918525696
2, 6, 0.9339308142662048, 0.25440019369125366
2, 21, 0.8615036606788635, 0.4557833969593048
2, 10, 0.8150382041931152, 0.6283230185508728
2, 17, 0.930712103843689, 0.236197367310524
2, 1, 0.9581117033958435, 0.17313532531261444
2, 7, 0.7963542342185974, 0.615884006023407
2, 30, 0.8190180063247681, 0.6090028882026672
2, 32, 0.969005286693573, 0.13218842446804047
2, 18, 0.9624701738357544, 0.14904195070266724
2, 33, 0.9005773067474365, 0.39868438243865967
2, 35, 0.8958048820495605, 0.372188925743103
2, 40, 0.8726080060005188, 0.41657617688179016
2, 39, 0.5916115045547485, 1.120208501815796
2, 49, 0.9573863744735718, 0.17236928641796112
2, 31, 0.9618160724639893, 0.11937227100133896
2, 44, 0.6173912882804871, 1.0808769464492798
2, 50, 0.8726080060005188, 0.39956510066986084
2, 37, 0.8235294222831726, 0.5308961868286133
2, 55, 0.7966991662979126, 0.6486110091209412
2, 48, 0.7551210522651672, 0.7286272644996643
2, 45, 0.8765384554862976, 0.4154745638370514
2, 34, 0.9786398410797119, 0.08915889263153076
2, 46, 0.9288243651390076, 0.2090187817811966
2, 38, 0.8390660285949707, 0.5833026170730591
2, 51, 0.8796992301940918, 0.3295510411262512
2, 43, 0.938829779624939, 0.21996942162513733
2, 41, 0.7173464298248291, 0.7886890769004822
2, 53, 0.8244100213050842, 0.5425868630409241
2, 52, 0.8997367024421692, 0.38390254974365234
2, 56, 0.9791639447212219, 0.0917162224650383
2, 54, 0.7997182011604309, 0.5810843706130981
2, 36, 0.9530766010284424, 0.174252450466156
2, 47, 0.8291071057319641, 0.5460273027420044
2, 59, 0.7612456679344177, 0.7057625651359558
2, 42, 0.9060412049293518, 0.29976925253868103
2, 57, 0.9308710694313049, 0.2784886360168457
2, 58, 0.8049030900001526, 0.5644102692604065
3, 14, 0.913281261920929, 0.28417113423347473
3, 15, 0.46798887848854065, 1.3428078889846802
3, 10, 0.8178528547286987, 0.5900790691375732
3, 23, 0.9673601984977722, 0.13691556453704834
3, 24, 0.9491701126098633, 0.16393476724624634
3, 26, 0.8965659141540527, 0.3993818461894989
3, 29, 0.9845871329307556, 0.0680769607424736
3, 25, 0.9257036447525024, 0.27091825008392334
3, 16, 0.9571428298950195, 0.16843631863594055
3, 7, 0.8215208649635315, 0.5337910652160645
3, 2, 0.721238911151886, 0.8557026982307434
3, 0, 0.9431818127632141, 0.18819624185562134
3, 8, 0.7150847315788269, 0.7553082704544067
3, 22, 0.928962767124176, 0.27060893177986145
3, 12, 0.8516771197319031, 0.5102441310882568
3, 19, 0.9322950839996338, 0.24211934208869934
3, 20, 0.8406203389167786, 0.48385801911354065
3, 27, 0.8908872604370117, 0.31739944219589233
3, 13, 0.9819004535675049, 0.08678274601697922
3, 9, 0.8643491268157959, 0.3499687910079956
