1, 0, 0.5844048857688904, 1.1422675848007202
1, 4, 0.4481183886528015, 1.3854012489318848
1, 11, 0.468475878238678, 1.3485766649246216
1, 8, 0.5164522528648376, 1.2474015951156616
1, 3, 0.48813876509666443, 1.3528192043304443
1, 5, 0.5195586681365967, 1.2642722129821777
1, 10, 0.5585141181945801, 1.2108981609344482
1, 7, 0.4279862642288208, 1.4624425172805786
1, 9, 0.5301446318626404, 1.2616091966629028
1, 6, 0.45803752541542053, 1.4102303981781006
1, 1, 0.4798981249332428, 1.357300877571106
1, 2, 0.5041565299034119, 1.3258730173110962
2, 4, 0.6089513897895813, 1.1468145847320557
2, 11, 0.6783787608146667, 0.8489474654197693
2, 5, 0.7030003070831299, 0.834496021270752
2, 3, 0.6785427331924438, 0.9088004231452942
2, 8, 0.6986085772514343, 0.7973365783691406
2, 10, 0.6868003010749817, 0.8817195892333984
2, 9, 0.6977590322494507, 0.8194841742515564
2, 7, 0.6605257391929626, 0.9315513968467712
2, 0, 0.7185500264167786, 0.7648199796676636
2, 6, 0.6427172422409058, 0.9145944714546204
2, 2, 0.6839654445648193, 0.8658990263938904
2, 1, 0.6757032871246338, 0.8747482299804688
3, 4, 0.6709702014923096, 0.9426341652870178
3, 11, 0.7216775417327881, 0.687869668006897
3, 5, 0.7459116578102112, 0.656073808670044
3, 3, 0.72482830286026, 0.7209355235099792
3, 8, 0.7397392392158508, 0.6479156613349915
3, 10, 0.731115460395813, 0.704607367515564
3, 7, 0.7307589650154114, 0.6776618361473083
3, 9, 0.7253742218017578, 0.6792778968811035
3, 6, 0.7153610587120056, 0.6856836080551147
3, 0, 0.7715099453926086, 0.595691978931427
3, 1, 0.7405907511711121, 0.6714513301849365
3, 2, 0.7383397817611694, 0.6609360575675964
4, 4, 0.7314350008964539, 0.6835222840309143
4, 11, 0.7425294518470764, 0.6380928158760071
4, 3, 0.7342593669891357, 0.6863182187080383
4, 8, 0.7616172432899475, 0.5803681015968323
4, 5, 0.7531507611274719, 0.6265504360198975
4, 9, 0.7414499521255493, 0.6453467011451721
4, 10, 0.7442497611045837, 0.6461499929428101
4, 6, 0.727988600730896, 0.6479241847991943
4, 0, 0.7851712107658386, 0.5631669163703918
4, 2, 0.7477319240570068, 0.6341329216957092
4, 1, 0.7567323446273804, 0.6258834004402161
4, 7, 0.7452707886695862, 0.6344079971313477
5, 11, 0.7509264945983887, 0.6136178374290466
5, 4, 0.7538612484931946, 0.6099734306335449
5, 3, 0.7374699115753174, 0.6757968664169312
5, 5, 0.7572500109672546, 0.6117268204689026
5, 9, 0.7470524311065674, 0.6335780024528503
5, 10, 0.752429723739624, 0.6234939098358154
5, 8, 0.7688588500022888, 0.560331404209137
5, 7, 0.7513225078582764, 0.6181572675704956
5, 6, 0.7352917194366455, 0.6284126043319702
5, 0, 0.7937772274017334, 0.5473635196685791
5, 1, 0.7731948494911194, 0.5926712155342102
5, 2, 0.7583230137825012, 0.6100084781646729
