1, 20, 0.45190155506134033, 1.6152472496032715
1, 13, 0.565517246723175, 1.6012274026870728
1, 5, 0.044025156646966934, 2.077125072479248
1, 6, 0.424369752407074, 1.9538581371307373
1, 2, 0.1349206417798996, 2.2866830825805664
1, 17, 0.6000000238418579, 1.348307490348816
1, 4, 0.47653430700302124, 1.9729881286621094
1, 23, 0.4938775599002838, 1.499192237854004
1, 18, 0.5879396796226501, 1.681054711341858
1, 8, 0.30000001192092896, 2.1830103397369385
1, 9, 0.2980501353740692, 1.7165462970733643
1, 21, 0.27586206793785095, 1.9962079524993896
1, 3, 0.46526315808296204, 1.4743804931640625
1, 1, 0.18834081292152405, 2.1783528327941895
1, 0, 0.5758513808250427, 1.618760585784912
1, 12, 0.3076923191547394, 2.1570518016815186
1, 15, 0.22413793206214905, 2.086230516433716
1, 19, 0.7365853786468506, 1.182937741279602
1, 11, 0.2368421107530594, 1.8508424758911133
1, 14, 0.469072163105011, 1.894474983215332
1, 10, 0.043478261679410934, 2.1418216228485107
1, 7, 0.5231607556343079, 1.6881003379821777
1, 24, 0.3409961760044098, 2.012486219406128
1, 16, 0.47079038619995117, 1.7311056852340698
1, 22, 0.6521739363670349, 1.5809992551803589
1, 2, 0.30158731341362, 2.3179800510406494
1, 0, 0.8328173160552979, 1.035483956336975
1, 24, 0.5363984704017639, 1.8674910068511963
1, 21, 0.5391849279403687, 1.598071575164795
1, 23, 0.5714285969734192, 1.3935924768447876
1, 7, 0.7247956395149231, 1.3030180931091309
1, 16, 0.769759476184845, 1.349561333656311
1, 1, 0.439461886882782, 1.9330493211746216
1, 3, 0.6673684120178223, 1.1829737424850464
1, 6, 0.569327712059021, 1.5633012056350708
1, 4, 0.5595667958259583, 1.8333903551101685
1, 22, 0.8142292499542236, 1.2287019491195679
1, 9, 0.6072423458099365, 1.457777738571167
1, 11, 0.30263158679008484, 1.8471473455429077
1, 13, 0.565517246723175, 1.4738940000534058
1, 8, 0.47894737124443054, 2.1076533794403076
1, 15, 0.818965494632721, 1.4403599500656128
1, 10, 0.3804347813129425, 1.9690319299697876
1, 19, 0.8926829099655151, 0.8942350149154663
1, 18, 0.6934673190116882, 1.4071178436279297
1, 20, 0.7583892345428467, 1.111287236213684
1, 12, 0.5088757276535034, 2.0433175563812256
1, 17, 0.6068965792655945, 1.360408067703247
1, 14, 0.6701030731201172, 1.6905763149261475
1, 5, 0.8427672982215881, 1.3887125253677368
1, 10, 0.5652173757553101, 1.6372270584106445
1, 5, 0.9811320900917053, 0.783452033996582
1, 24, 0.6436781883239746, 1.5398393869400024
1, 6, 0.6638655662536621, 1.2139664888381958
1, 19, 0.8804877996444702, 0.6597985029220581
1, 8, 0.6052631735801697, 1.9005647897720337
1, 9, 0.7242339849472046, 1.195961833000183
1, 13, 0.5724138021469116, 1.297926664352417
1, 11, 0.42105263471603394, 1.7452870607376099
1, 14, 0.7422680258750916, 1.3250510692596436
1, 16, 0.7731958627700806, 0.988315761089325
1, 20, 0.8702461123466492, 0.8122430443763733
1, 0, 0.8637771010398865, 0.7168154716491699
1, 17, 0.634482741355896, 1.2576711177825928
1, 15, 0.982758641242981, 0.84007728099823
1, 1, 0.5650224089622498, 1.6607253551483154
1, 21, 0.6708464026451111, 1.2814358472824097
1, 2, 0.4920634925365448, 1.9781256914138794
1, 3, 0.8463158011436462, 0.8046026825904846
1, 12, 0.6094674468040466, 1.671342134475708
1, 22, 0.8379446864128113, 0.9450053572654724
1, 7, 0.8256130814552307, 0.9234362244606018
1, 4, 0.588447630405426, 1.580852746963501
1, 23, 0.7469387650489807, 1.083479404449463
1, 18, 0.7060301303863525, 1.2243112325668335
1, 11, 0.5789473652839661, 1.472244143486023
1, 12, 0.7041420340538025, 1.2356338500976562
1, 21, 0.815047025680542, 0.8833845853805542
1, 22, 0.8972331881523132, 0.6925327181816101
1, 1, 0.695067286491394, 1.3330198526382446
1, 23, 0.8081632852554321, 0.8403274416923523
1, 7, 0.8419618606567383, 0.7901352047920227
1, 9, 0.738161563873291, 1.0382710695266724
1, 5, 1.0, 0.42240604758262634
1, 16, 0.9037800431251526, 0.6755828261375427
1, 8, 0.621052622795105, 1.5919759273529053
1, 3, 0.8442105054855347, 0.693972647190094
1, 2, 0.5634920597076416, 1.5780236721038818
1, 10, 0.6739130616188049, 1.2270816564559937
1, 19, 0.9414634108543396, 0.45484837889671326
1, 4, 0.6823104619979858, 1.25333571434021
1, 14, 0.8350515365600586, 0.9927978515625
1, 17, 0.634482741355896, 1.1184195280075073
1, 15, 0.9741379022598267, 0.5629857182502747
1, 0, 0.900928795337677, 0.5380111336708069
1, 20, 0.8948546051979065, 0.5781636238098145
1, 13, 0.6206896305084229, 1.1592869758605957
1, 6, 0.7142857313156128, 0.9278621077537537
1, 18, 0.6934673190116882, 1.1406853199005127
1, 24, 0.7011494040489197, 1.197245478630066
1, 17, 0.6551724076271057, 0.9935458302497864
1, 5, 1.0, 0.23334605991840363
1, 12, 0.7396449446678162, 1.0645853281021118
1, 14, 0.8659793734550476, 0.7296733856201172
1, 21, 0.8620689511299133, 0.6956188678741455
1, 22, 0.8932806253433228, 0.5438783764839172
1, 1, 0.6412556171417236, 1.1740975379943848
