1, 1, 0.3692307770252228, 2.188955545425415
1, 6, 0.6489899158477783, 1.5297539234161377
1, 5, 0.32919254899024963, 2.009150266647339
1, 3, 0.6600566506385803, 1.3887591361999512
1, 0, 0.427325576543808, 1.8216203451156616
1, 4, 0.37037035822868347, 1.8437981605529785
1, 7, 0.4858490526676178, 1.7664475440979004
1, 9, 0.5813953280448914, 1.555412769317627
1, 2, 0.6201298832893372, 1.3756064176559448
1, 8, 0.4063400626182556, 1.8117713928222656
1, 0, 0.645348846912384, 1.2727534770965576
1, 2, 0.8116883039474487, 0.8721296787261963
1, 3, 0.6118980050086975, 1.2370100021362305
1, 9, 0.6943521499633789, 1.2612195014953613
1, 4, 0.6944444179534912, 1.2492671012878418
1, 7, 0.6839622855186462, 1.2301141023635864
1, 1, 0.6615384817123413, 1.7232381105422974
1, 5, 0.34161490201950073, 1.9142526388168335
1, 8, 0.5158501267433167, 1.5674537420272827
1, 6, 0.7752525210380554, 1.1610915660858154
1, 1, 0.7692307829856873, 1.3210097551345825
1, 5, 0.4037266969680786, 1.8336611986160278
1, 4, 0.8171296119689941, 0.8569053411483765
1, 3, 0.5835694074630737, 1.267457365989685
1, 9, 0.7308970093727112, 1.0342657566070557
1, 6, 0.8560606241226196, 0.8549702763557434
1, 7, 0.823113203048706, 0.7535941004753113
1, 0, 0.7994186282157898, 0.867123007774353
1, 2, 0.9285714030265808, 0.5547862648963928
1, 8, 0.5619596838951111, 1.311704158782959
1, 1, 0.7076923251152039, 1.1170600652694702
1, 5, 0.4161490797996521, 1.7026299238204956
1, 8, 0.6743515729904175, 1.124002456665039
1, 0, 0.8313953280448914, 0.6042243242263794
1, 9, 0.8172757625579834, 0.7227466106414795
1, 4, 0.8611111044883728, 0.5886096954345703
1, 7, 0.8561320900917053, 0.5231597423553467
1, 3, 0.6487252116203308, 1.048310399055481
1, 2, 0.9448052048683167, 0.41050446033477783
1, 6, 0.8787878751754761, 0.6445943117141724
1, 7, 0.8702830076217651, 0.45015206933021545
1, 3, 0.6062322854995728, 1.108458399772644
1, 6, 0.9267676472663879, 0.4525935649871826
1, 2, 0.948051929473877, 0.32375919818878174
1, 9, 0.8106312155723572, 0.5868135094642639
1, 1, 0.7461538314819336, 0.9325987100601196
1, 5, 0.52173912525177, 1.5193105936050415
1, 4, 0.8865740895271301, 0.47161829471588135
1, 8, 0.6685879230499268, 1.0448966026306152
1, 0, 0.895348846912384, 0.46859338879585266
1, 3, 0.8781869411468506, 0.3632914423942566
1, 1, 0.6384615302085876, 1.152848482131958
1, 0, 0.8139534592628479, 0.6225971579551697
1, 8, 0.8443803787231445, 0.5543250441551208
1, 9, 0.9235880374908447, 0.3200455904006958
1, 2, 0.9707792401313782, 0.17782442271709442
1, 5, 0.8571428656578064, 0.5198806524276733
1, 6, 0.7979797720909119, 0.7234929203987122
1, 4, 0.8055555820465088, 0.7649513483047485
1, 7, 0.8254716992378235, 0.5036007761955261
1, 3, 0.9291784763336182, 0.2058393508195877
1, 8, 0.9020172953605652, 0.32708820700645447
1, 1, 0.6000000238418579, 1.4543771743774414
1, 6, 0.9772727489471436, 0.1042865514755249
1, 5, 0.8757764101028442, 0.4067375659942627
1, 9, 0.8239202499389648, 0.5491653680801392
1, 4, 0.9421296119689941, 0.2215612232685089
1, 2, 0.9350649118423462, 0.2631808817386627
1, 0, 0.8924418687820435, 0.37815314531326294
1, 7, 0.900943398475647, 0.31517723202705383
1, 5, 0.9006211161613464, 0.2985176742076874
1, 1, 0.6153846383094788, 1.2894227504730225
1, 2, 0.9448052048683167, 0.230637788772583
1, 0, 0.8779069781303406, 0.3544868230819702
1, 8, 0.8876080513000488, 0.3152366876602173
1, 6, 0.9772727489471436, 0.08267070353031158
1, 3, 0.9405099153518677, 0.2135382443666458
1, 7, 0.9150943160057068, 0.2786587178707123
1, 4, 0.9699074029922485, 0.12900258600711823
1, 9, 0.8272425532341003, 0.46307656168937683
1, 4, 0.9675925970077515, 0.11792836338281631
1, 7, 0.9245283007621765, 0.2329428642988205
1, 3, 0.9518413543701172, 0.1519220620393753
1, 0, 0.895348846912384, 0.3096129298210144
1, 9, 0.8770763874053955, 0.4069398045539856
1, 6, 0.9898989796638489, 0.05160394683480263
1, 1, 0.6307692527770996, 1.2679016590118408
1, 8, 0.9193083643913269, 0.2594205439090729
1, 2, 0.9188311696052551, 0.229911208152771
1, 5, 0.9130434989929199, 0.18873214721679688
1, 1, 0.6615384817123413, 1.0652554035186768
1, 7, 0.9410377144813538, 0.18953931331634521
1, 9, 0.8438538312911987, 0.43811172246932983
1, 5, 0.9192546606063843, 0.24573078751564026
1, 6, 0.9823232293128967, 0.054939210414886475
1, 2, 0.9642857313156128, 0.14715422689914703
1, 4, 0.9652777910232544, 0.12829311192035675
1, 8, 0.9164265394210815, 0.2566504180431366
1, 0, 0.9127907156944275, 0.23943057656288147
1, 3, 0.9603399634361267, 0.11607898771762848
1, 4, 0.9629629850387573, 0.1140778660774231
1, 1, 0.6153846383094788, 1.3880187273025513
1, 0, 0.9156976938247681, 0.2670486271381378
1, 6, 0.9873737096786499, 0.06678739935159683
1, 2, 0.948051929473877, 0.1886855959892273
1, 5, 0.9130434989929199, 0.24383467435836792
1, 7, 0.926886796951294, 0.19283172488212585
1, 8, 0.9221901893615723, 0.2727607488632202
1, 9, 0.880398690700531, 0.4270543158054352
1, 3, 0.9716714024543762, 0.1405291110277176
1, 3, 0.9490085244178772, 0.12281501293182373
1, 7, 0.926886796951294, 0.1925816386938095
1, 9, 0.8770763874053955, 0.3926343321800232
1, 1, 0.5230769515037537, 1.5392754077911377
1, 6, 0.9949495196342468, 0.02298883907496929
1, 5, 0.9689440727233887, 0.10208296775817871
1, 8, 0.9164265394210815, 0.2497745305299759
1, 4, 0.9560185074806213, 0.12640586495399475
1, 2, 0.951298713684082, 0.15392833948135376
1, 0, 0.9476743936538696, 0.178275465965271
1, 3, 0.9688385128974915, 0.08503600209951401
1, 6, 0.9924242496490479, 0.018208447843790054
1, 0, 0.9418604373931885, 0.17293989658355713
1, 2, 0.9545454382896423, 0.16160891950130463
1, 5, 0.9627329111099243, 0.13996411859989166
1, 9, 0.8870431780815125, 0.3595944941043854
1, 4, 0.9722222089767456, 0.09678154438734055
1, 7, 0.9646226167678833, 0.15446513891220093
1, 1, 0.5461538434028625, 1.6093751192092896
1, 8, 0.9567723274230957, 0.1872328370809555
1, 3, 0.9603399634361267, 0.12875674664974213
1, 0, 0.9331395626068115, 0.2084563970565796
1, 8, 0.9337176084518433, 0.19818243384361267
1, 1, 0.5692307949066162, 1.591445803642273
1, 7, 0.9551886916160583, 0.13212093710899353
1, 2, 0.9415584206581116, 0.18614792823791504
1, 6, 0.9924242496490479, 0.023643523454666138
1, 9, 0.8471760749816895, 0.5019721984863281
1, 4, 0.9606481194496155, 0.1462128758430481
1, 5, 0.9751552939414978, 0.10499805212020874
1, 0, 0.9563953280448914, 0.14291436970233917
1, 8, 0.9510086178779602, 0.14331738650798798
1, 7, 0.9646226167678833, 0.13777634501457214
1, 6, 0.9924242496490479, 0.02869255840778351
1, 9, 0.8571428656578064, 0.4280233383178711
1, 5, 0.9254658222198486, 0.22229677438735962
1, 3, 0.9716714024543762, 0.0798339918255806
1, 1, 0.5153846144676208, 1.718415379524231
1, 2, 0.948051929473877, 0.16228839755058289
1, 4, 0.9629629850387573, 0.11630085110664368
