1, 2, 0.33441558480262756, 1.8138331174850464
1, 7, 0.5353773832321167, 1.4112485647201538
1, 6, 0.6641414165496826, 1.3302885293960571
1, 8, 0.28818443417549133, 1.9800851345062256
1, 1, 0.2846153974533081, 2.1073474884033203
1, 0, 0.34302327036857605, 1.6101964712142944
1, 5, 0.42236024141311646, 1.7441694736480713
1, 9, 0.4883720874786377, 1.5262901782989502
1, 4, 0.5208333134651184, 1.5960358381271362
1, 3, 0.5410764813423157, 1.3938313722610474
1, 3, 0.48158639669418335, 1.5543155670166016
1, 1, 0.4000000059604645, 1.7117011547088623
1, 0, 0.5959302186965942, 1.2028611898422241
1, 9, 0.6378737688064575, 1.2701998949050903
1, 2, 0.5454545617103577, 1.3985947370529175
1, 5, 0.31677019596099854, 1.6960690021514893
1, 4, 0.7615740895271301, 1.0592767000198364
1, 6, 0.7702020406723022, 0.9167327284812927
1, 7, 0.6886792182922363, 0.8657801747322083
1, 8, 0.4149855971336365, 1.8829022645950317
1, 4, 0.8263888955116272, 0.8457230925559998
1, 8, 0.44668588042259216, 1.690832257270813
1, 6, 0.8535353541374207, 0.6901812553405762
1, 7, 0.7735849022865295, 0.6960087418556213
1, 1, 0.5076923370361328, 1.4187780618667603
1, 3, 0.5949008464813232, 1.300432562828064
1, 5, 0.4285714328289032, 1.5678623914718628
1, 9, 0.7508305907249451, 1.033585786819458
1, 0, 0.6918604373931885, 0.922484815120697
1, 2, 0.7792207598686218, 1.0094817876815796
1, 0, 0.8110465407371521, 0.6671859622001648
1, 6, 0.8636363744735718, 0.5998340845108032
1, 2, 0.798701286315918, 0.8364836573600769
1, 1, 0.6769230961799622, 1.2985199689865112
1, 3, 0.6515581011772156, 1.1821906566619873
1, 8, 0.4870316982269287, 1.557425618171692
1, 9, 0.8305647969245911, 0.6676509976387024
1, 7, 0.8066037893295288, 0.6058729887008667
1, 5, 0.5714285969734192, 1.3344480991363525
1, 4, 0.8402777910232544, 0.6693131327629089
1, 7, 0.8113207817077637, 0.5182281136512756
1, 9, 0.8770763874053955, 0.5369462370872498
1, 3, 0.6175637245178223, 1.166548728942871
1, 6, 0.9065656661987305, 0.45426589250564575
1, 4, 0.8356481194496155, 0.6186130046844482
1, 5, 0.590062141418457, 1.2007981538772583
1, 1, 0.699999988079071, 1.1281726360321045
1, 8, 0.530259370803833, 1.37156343460083
1, 2, 0.8279221057891846, 0.6940031051635742
1, 0, 0.8430232405662537, 0.574840784072876
1, 5, 0.17391304671764374, 2.852381706237793
1, 1, 0.4692307710647583, 2.0024025440216064
1, 0, 0.9069767594337463, 0.32313063740730286
1, 3, 0.4107648730278015, 1.883981466293335
1, 8, 0.8386167287826538, 0.6599279642105103
1, 7, 0.9056603908538818, 0.264262318611145
1, 9, 0.6112957000732422, 2.174032211303711
1, 2, 0.7694805264472961, 1.0921111106872559
1, 6, 0.7272727489471436, 0.9237788319587708
1, 4, 0.6041666865348816, 1.4282445907592773
1, 0, 0.9156976938247681, 0.29169508814811707
1, 1, 0.9769230484962463, 0.25593101978302
1, 7, 0.8608490824699402, 0.3178195655345917
1, 3, 0.8725212216377258, 0.5474070310592651
1, 4, 0.9398148059844971, 0.26583921909332275
1, 5, 0.8695651888847351, 0.6204165816307068
1, 9, 0.7176079750061035, 1.2224868535995483
1, 6, 0.8964646458625793, 0.4080733358860016
1, 2, 0.8376623392105103, 0.5886358022689819
1, 8, 0.8962535858154297, 0.33441632986068726
1, 7, 0.9033018946647644, 0.251031756401062
1, 9, 0.7342192530632019, 1.028996229171753
1, 2, 0.8831169009208679, 0.5088730454444885
1, 8, 0.8703169822692871, 0.3130331337451935
1, 6, 0.9292929172515869, 0.28736141324043274
1, 1, 0.9846153855323792, 0.06490010023117065
1, 5, 0.8447204828262329, 0.4974314570426941
1, 3, 0.9036827087402344, 0.27588698267936707
1, 4, 0.9398148059844971, 0.16958017647266388
1, 0, 0.9127907156944275, 0.28947705030441284
1, 3, 0.9575070738792419, 0.16888399422168732
1, 2, 0.8766233921051025, 0.41246744990348816
1, 1, 0.9846153855323792, 0.034915853291749954
1, 9, 0.7009966969490051, 1.1532412767410278
1, 5, 0.8819875717163086, 0.455753356218338
1, 8, 0.9077810049057007, 0.250051349401474
1, 6, 0.939393937587738, 0.24722665548324585
1, 4, 0.9652777910232544, 0.12130271643400192
1, 0, 0.9011628031730652, 0.30476292967796326
1, 7, 0.9033018946647644, 0.2661435902118683
1, 3, 0.9490085244178772, 0.17752394080162048
1, 2, 0.9123376607894897, 0.33170267939567566
1, 1, 0.9923076629638672, 0.02598889172077179
1, 9, 0.7873753905296326, 0.8073310256004333
1, 8, 0.9020172953605652, 0.26416221261024475
1, 5, 0.8571428656578064, 0.3114777207374573
1, 0, 0.9360465407371521, 0.23629796504974365
1, 6, 0.9520202279090881, 0.24058599770069122
1, 7, 0.926886796951294, 0.24259278178215027
1, 4, 0.9560185074806213, 0.18678247928619385
1, 4, 0.9675925970077515, 0.10709461569786072
1, 2, 0.9220778942108154, 0.31032806634902954
1, 7, 0.8891509175300598, 0.28440818190574646
1, 8, 0.939481258392334, 0.1836664378643036
1, 5, 0.8819875717163086, 0.3079249858856201
1, 1, 0.9923076629638672, 0.02855449914932251
1, 9, 0.7607973217964172, 0.8789344429969788
1, 0, 0.9215116500854492, 0.22792793810367584
1, 3, 0.9263455867767334, 0.22173337638378143
1, 6, 0.9747474789619446, 0.17261464893817902
1, 9, 0.7375415563583374, 0.9291018843650818
1, 1, 1.0, 0.0015196180902421474
1, 0, 0.9418604373931885, 0.21253086626529694
1, 5, 0.9440993666648865, 0.19022002816200256
1, 8, 0.9279538989067078, 0.1966649889945984
1, 7, 0.9316037893295288, 0.1911303848028183
1, 3, 0.9348441958427429, 0.17410831153392792
1, 6, 0.9696969985961914, 0.1683417558670044
1, 4, 0.9421296119689941, 0.18462935090065002
