1, 6, 0.3754386007785797, 1.536906123161316
1, 4, 0.3701525330543518, 1.573752760887146
1, 8, 0.4635074734687805, 1.3546009063720703
1, 13, 0.5118944644927979, 1.3269808292388916
1, 9, 0.46218329668045044, 1.4134621620178223
1, 0, 0.517964243888855, 1.3070502281188965
1, 12, 0.548769474029541, 1.2893327474594116
1, 22, 0.2997891902923584, 1.6946704387664795
1, 2, 0.421425998210907, 1.4877970218658447
1, 5, 0.5006323456764221, 1.3191146850585938
1, 17, 0.31182581186294556, 1.679246425628662
1, 19, 0.40766510367393494, 1.5084517002105713
1, 23, 0.6001127362251282, 1.1579385995864868
1, 3, 0.39989298582077026, 1.5120508670806885
1, 10, 0.5246136784553528, 1.3111807107925415
1, 16, 0.48675474524497986, 1.2874903678894043
1, 15, 0.3254925310611725, 1.618021845817566
1, 14, 0.48086386919021606, 1.3632092475891113
1, 11, 0.4701646566390991, 1.3788448572158813
1, 21, 0.39610013365745544, 1.4822111129760742
1, 1, 0.41286519169807434, 1.4993590116500854
1, 7, 0.4081019461154938, 1.515525460243225
1, 20, 0.47638043761253357, 1.3381264209747314
1, 18, 0.4437359869480133, 1.4349385499954224
2, 4, 0.6041696667671204, 1.1420979499816895
2, 12, 0.6790575981140137, 0.9521669149398804
2, 19, 0.5865781307220459, 1.0985640287399292
2, 21, 0.621368944644928, 1.0366780757904053
2, 14, 0.7015392780303955, 0.861461877822876
2, 22, 0.5712583661079407, 1.1281912326812744
2, 23, 0.697603166103363, 0.9070654511451721
2, 17, 0.5595470070838928, 1.1877223253250122
2, 0, 0.6784890294075012, 0.9087403416633606
2, 3, 0.625144898891449, 1.0508949756622314
2, 5, 0.658584475517273, 0.9773796796798706
2, 18, 0.6545283794403076, 0.9980271458625793
2, 20, 0.6322422623634338, 0.9656388163566589
2, 2, 0.6424603462219238, 1.019723892211914
2, 10, 0.6436657905578613, 0.9990721344947815
2, 15, 0.5906789302825928, 1.1534124612808228
2, 11, 0.6341652274131775, 0.9869930148124695
2, 6, 0.587800920009613, 1.1163978576660156
2, 8, 0.63131183385849, 0.9800154566764832
2, 16, 0.6077063083648682, 0.99454665184021
2, 1, 0.622826874256134, 1.0205284357070923
2, 13, 0.6774436235427856, 0.9766325950622559
2, 7, 0.6205512285232544, 1.0766637325286865
2, 9, 0.6320762634277344, 0.9963725209236145
3, 22, 0.6727156043052673, 0.8184528350830078
3, 8, 0.730856716632843, 0.6816355586051941
3, 10, 0.7323593497276306, 0.6983159184455872
3, 23, 0.7928879261016846, 0.591391921043396
3, 12, 0.7801647186279297, 0.6338782906532288
3, 9, 0.7012919187545776, 0.729634702205658
3, 2, 0.7221933603286743, 0.7299380898475647
3, 11, 0.7116385698318481, 0.7185167074203491
3, 21, 0.7201820611953735, 0.7180188298225403
3, 14, 0.7688943147659302, 0.6244863867759705
3, 3, 0.7197895050048828, 0.753843367099762
3, 17, 0.6831986904144287, 0.8412028551101685
3, 18, 0.744453489780426, 0.707871675491333
3, 13, 0.7548961043357849, 0.7118211388587952
3, 0, 0.7485806941986084, 0.6538248062133789
3, 7, 0.7075605392456055, 0.7675092816352844
3, 15, 0.6951828002929688, 0.8431277871131897
3, 20, 0.7018224596977234, 0.74701988697052
3, 4, 0.6842394471168518, 0.8653231263160706
3, 5, 0.7318041324615479, 0.7076291441917419
3, 1, 0.7108138799667358, 0.7497321963310242
3, 19, 0.699333667755127, 0.7595616579055786
3, 16, 0.709797203540802, 0.7018235921859741
