1, 24, 0.9183955788612366, 0.4142543077468872
1, 57, 0.8821702599525452, 0.47391653060913086
1, 22, 0.8496127128601074, 0.5714386701583862
1, 25, 0.7967715263366699, 0.5817422270774841
1, 9, 0.8186283707618713, 0.576291024684906
1, 55, 0.7584396004676819, 1.0118367671966553
1, 19, 0.866885244846344, 0.4916248917579651
1, 37, 0.7250639200210571, 0.8357700109481812
1, 51, 0.8738990426063538, 0.41781100630760193
1, 28, 0.6986410617828369, 0.9297062158584595
1, 29, 0.8840367197990417, 0.3471725881099701
1, 40, 0.8277747631072998, 0.760202169418335
1, 47, 0.7625634074211121, 0.7471497654914856
1, 36, 0.9343367218971252, 0.28076404333114624
1, 12, 0.7371593117713928, 0.8927451968193054
1, 21, 0.8200960755348206, 0.5825194716453552
1, 23, 0.9421645402908325, 0.3035959303379059
1, 50, 0.8299617171287537, 0.7222867012023926
1, 42, 0.8411291241645813, 0.49788469076156616
1, 30, 0.7934532761573792, 0.7384724020957947
1, 5, 0.8413516879081726, 0.5438991189002991
1, 4, 0.8459948897361755, 0.5463503003120422
1, 3, 0.6602901220321655, 1.015985369682312
1, 2, 0.5559130907058716, 1.2189123630523682
1, 14, 0.7593749761581421, 0.9622771143913269
1, 48, 0.7327746748924255, 0.903999388217926
1, 54, 0.7123590707778931, 0.8383393883705139
1, 10, 0.8009650111198425, 0.7490947246551514
1, 44, 0.5438405871391296, 1.2058005332946777
1, 26, 0.8574953675270081, 0.6108934283256531
1, 53, 0.7736614942550659, 0.7182663679122925
1, 45, 0.7965384721755981, 0.6971102952957153
1, 32, 0.9086977243423462, 0.31574931740760803
1, 35, 0.8380487561225891, 0.6010585427284241
1, 31, 0.9490104913711548, 0.207929790019989
1, 39, 0.5767108201980591, 1.2764968872070312
1, 11, 0.8857948184013367, 0.4668715298175812
1, 16, 0.8807453513145447, 0.4787796437740326
1, 27, 0.8251113295555115, 0.5726824998855591
1, 20, 0.7955904603004456, 0.6894398331642151
1, 33, 0.8758819699287415, 0.5940436720848083
1, 58, 0.7532296180725098, 0.7280107140541077
1, 7, 0.7392191290855408, 0.7955610156059265
1, 56, 0.9376228451728821, 0.2580665647983551
1, 34, 0.9189786314964294, 0.3055087625980377
1, 49, 0.9365530014038086, 0.37761610746383667
1, 38, 0.7813206315040588, 0.825050950050354
1, 15, 0.3444676399230957, 1.6104152202606201
1, 13, 0.8320764303207397, 0.490782767534256
1, 1, 0.9483045339584351, 0.2602953314781189
1, 18, 0.9353583455085754, 0.2432999461889267
1, 0, 0.8986014127731323, 0.49775230884552
1, 43, 0.928357720375061, 0.34460288286209106
1, 52, 0.8330970406532288, 0.5923998951911926
1, 46, 0.8700425028800964, 0.42419421672821045
1, 8, 0.6986440420150757, 0.8590320348739624
1, 17, 0.9181608557701111, 0.33274397253990173
1, 59, 0.6828644275665283, 0.9161081314086914
1, 41, 0.687661349773407, 0.9295624494552612
1, 6, 0.8772405385971069, 0.3985099494457245
2, 48, 0.7462756037712097, 0.7270004153251648
2, 2, 0.6814159154891968, 0.9916837215423584
2, 54, 0.8063607215881348, 0.5716146230697632
2, 51, 0.9044038653373718, 0.27023181319236755
2, 32, 0.9735704064369202, 0.11295578628778458
2, 43, 0.9406582713127136, 0.22766689956188202
2, 33, 0.9025015830993652, 0.3992263078689575
2, 0, 0.9375, 0.22501623630523682
2, 14, 0.860156238079071, 0.4692963659763336
2, 42, 0.901404619216919, 0.3108597993850708
2, 11, 0.8937510251998901, 0.3613364100456238
2, 24, 0.9415629506111145, 0.20711566507816315
2, 21, 0.879593014717102, 0.4236561954021454
2, 27, 0.8645083904266357, 0.39626872539520264
2, 46, 0.9479461908340454, 0.1814378798007965
2, 20, 0.8325859308242798, 0.5268347263336182
2, 31, 0.9734575152397156, 0.09612718224525452
2, 55, 0.7936984300613403, 0.6871685981750488
2, 39, 0.5794702172279358, 1.1569424867630005
2, 13, 0.9399195313453674, 0.2109840363264084
2, 47, 0.8332564830780029, 0.5386818051338196
2, 34, 0.9764301776885986, 0.09802650660276413
2, 28, 0.7342126369476318, 0.8076763153076172
2, 38, 0.8325383067131042, 0.5881896018981934
2, 3, 0.7069581747055054, 0.872718334197998
2, 58, 0.8154727220535278, 0.5608370900154114
2, 45, 0.8996154069900513, 0.3837290108203888
2, 59, 0.7678651809692383, 0.6928132176399231
2, 10, 0.8136308789253235, 0.6239913702011108
2, 16, 0.9436852931976318, 0.2402811050415039
2, 44, 0.6423913240432739, 0.9992710947990417
2, 19, 0.919016420841217, 0.2961062490940094
2, 40, 0.8737014532089233, 0.4364875853061676
2, 57, 0.927765965461731, 0.29975634813308716
2, 49, 0.9567550420761108, 0.18958276510238647
2, 36, 0.9521912336349487, 0.17302602529525757
2, 41, 0.7068920731544495, 0.8204013705253601
2, 52, 0.9143204092979431, 0.3670938014984131
2, 53, 0.8558741211891174, 0.48086434602737427
2, 22, 0.9079917073249817, 0.3444254696369171
2, 26, 0.8873123526573181, 0.4455673396587372
2, 18, 0.9667378067970276, 0.14160287380218506
2, 12, 0.8223270177841187, 0.652113676071167
2, 56, 0.9779845476150513, 0.09803737699985504
2, 5, 0.8883161544799805, 0.4085386097431183
2, 6, 0.9294497966766357, 0.2627788484096527
2, 25, 0.8818294405937195, 0.3723521828651428
2, 8, 0.7020338773727417, 0.8125640749931335
2, 50, 0.8715144991874695, 0.4077625870704651
2, 9, 0.8543359041213989, 0.40530967712402344
2, 35, 0.8958048820495605, 0.37489792704582214
2, 30, 0.816177487373352, 0.6144606471061707
2, 1, 0.9581117033958435, 0.1818760633468628
2, 15, 0.381350040435791, 1.52126944065094
2, 7, 0.7983947992324829, 0.6191406846046448
2, 37, 0.820652186870575, 0.5267747640609741
2, 29, 0.9587156176567078, 0.13591068983078003
2, 23, 0.9614430069923401, 0.16477997601032257
2, 17, 0.9293032884597778, 0.2486235499382019
2, 4, 0.9189447164535522, 0.31841176748275757
3, 39, 0.5932670831680298, 1.1213330030441284
3, 53, 0.8759198188781738, 0.35271599888801575
3, 10, 0.8184559941291809, 0.5960416197776794
3, 38, 0.8528746962547302, 0.5220122337341309
3, 4, 0.9408773183822632, 0.24656817317008972
3, 43, 0.9421542286872864, 0.19941839575767517
3, 51, 0.9419978260993958, 0.1640699952840805
3, 11, 0.8939167857170105, 0.34068718552589417
3, 30, 0.8291627168655396, 0.554478645324707
3, 27, 0.8823227286338806, 0.3331121802330017
3, 1, 0.959607720375061, 0.1652611494064331
3, 29, 0.9831192493438721, 0.07957032322883606
3, 19, 0.9280328154563904, 0.2535903751850128
3, 24, 0.9481327533721924, 0.17767703533172607
3, 45, 0.9257692098617554, 0.2687806487083435
3, 55, 0.7936984300613403, 0.638477087020874
3, 48, 0.7434822916984558, 0.7072751522064209
3, 32, 0.9824603796005249, 0.07726243883371353
3, 54, 0.8361513614654541, 0.4736612141132355
3, 8, 0.7101694941520691, 0.7671844363212585
3, 15, 0.43284621834754944, 1.3944882154464722
3, 34, 0.9869874715805054, 0.05792947858572006
3, 50, 0.8862766623497009, 0.3556242287158966
3, 52, 0.9333603382110596, 0.2865184247493744
3, 49, 0.9605429172515869, 0.16690906882286072
3, 23, 0.9677419066429138, 0.14055360853672028
3, 13, 0.9881849884986877, 0.07158148288726807
3, 26, 0.8963602781295776, 0.40182849764823914
3, 46, 0.9893767833709717, 0.05759125575423241
3, 16, 0.9600414037704468, 0.17731599509716034
3, 20, 0.8464125394821167, 0.47957274317741394
3, 40, 0.8906506299972534, 0.3602164387702942
3, 47, 0.8581527471542358, 0.4437127411365509
3, 22, 0.9270734786987305, 0.2731781303882599
3, 21, 0.8879310488700867, 0.3551293909549713
3, 7, 0.8170316815376282, 0.5421611070632935
3, 31, 0.9890570640563965, 0.04630132392048836
3, 3, 0.7588816285133362, 0.6968719363212585
3, 5, 0.9109392762184143, 0.34063708782196045
3, 41, 0.727413535118103, 0.7475693821907043
3, 58, 0.8360246419906616, 0.4769507050514221
3, 28, 0.7537969350814819, 0.7322930097579956
3, 37, 0.8545396327972412, 0.4329712986946106
3, 42, 0.9233601689338684, 0.23801632225513458
3, 14, 0.926562488079071, 0.26393407583236694
3, 6, 0.9509170651435852, 0.20255233347415924
3, 57, 0.9406765699386597, 0.2510487139225006
3, 12, 0.8527253866195679, 0.5197284817695618
3, 36, 0.957650899887085, 0.15867476165294647
