1, 9, 0.8318533897399902, 0.5286654233932495
1, 40, 0.8622198104858398, 0.6305902600288391
1, 34, 0.9447581768035889, 0.24581283330917358
1, 52, 0.8454527258872986, 0.5809416174888611
1, 50, 0.8622198104858398, 0.6591107845306396
1, 13, 0.8780794143676758, 0.4011087715625763
1, 20, 0.8118460178375244, 0.660888671875
1, 8, 0.7083050608634949, 0.8339528441429138
1, 47, 0.7800830006599426, 0.6962270736694336
1, 51, 0.8930182456970215, 0.38579481840133667
1, 6, 0.8955814838409424, 0.3828458786010742
1, 19, 0.8878688812255859, 0.43721556663513184
1, 29, 0.9040367007255554, 0.33116474747657776
1, 5, 0.867411196231842, 0.4918147623538971
1, 16, 0.8927536010742188, 0.44085726141929626
1, 54, 0.7467793822288513, 0.7735538482666016
1, 32, 0.9471408128738403, 0.23873521387577057
1, 30, 0.8000811338424683, 0.7231336832046509
1, 15, 0.3938761353492737, 1.5833063125610352
1, 38, 0.8011549115180969, 0.7603037357330322
1, 44, 0.6025362610816956, 1.1469781398773193
1, 48, 0.7392923831939697, 0.9020547866821289
1, 39, 0.5518763661384583, 1.3910284042358398
1, 2, 0.6029766798019409, 1.1897913217544556
1, 58, 0.7674691677093506, 0.6992998719215393
1, 56, 0.9507272839546204, 0.2238038033246994
1, 28, 0.7082334160804749, 0.9277538657188416
1, 24, 0.932226836681366, 0.34803128242492676
1, 11, 0.8920934796333313, 0.4468960464000702
1, 45, 0.8211538195610046, 0.6823328733444214
1, 1, 0.9534574747085571, 0.26169583201408386
1, 14, 0.739062488079071, 0.9335154294967651
1, 49, 0.9482323527336121, 0.3198603689670563
1, 12, 0.7672955989837646, 0.8105157613754272
1, 36, 0.9406816959381104, 0.2747289836406708
1, 53, 0.79421466588974, 0.6912577152252197
1, 22, 0.8709616661071777, 0.505873441696167
1, 37, 0.7615089416503906, 0.7476325035095215
1, 10, 0.8106151819229126, 0.6903735399246216
1, 25, 0.8629966974258423, 0.48320436477661133
1, 27, 0.8321343064308167, 0.5556541681289673
1, 43, 0.9358377456665039, 0.31905126571655273
1, 55, 0.7854463458061218, 0.9435224533081055
1, 57, 0.9022716283798218, 0.44206351041793823
1, 26, 0.8675714731216431, 0.5834851861000061
1, 21, 0.8349350094795227, 0.557579517364502
1, 4, 0.8738080263137817, 0.49224868416786194
1, 31, 0.953201413154602, 0.185182586312294
1, 0, 0.9239510297775269, 0.43440672755241394
1, 33, 0.8864656686782837, 0.5923478603363037
1, 17, 0.9253329634666443, 0.31816425919532776
1, 7, 0.7479254603385925, 0.7760404944419861
1, 35, 0.8501463532447815, 0.5874534845352173
1, 46, 0.9008498787879944, 0.37146639823913574
1, 59, 0.7054310441017151, 0.8565876483917236
1, 23, 0.9557167291641235, 0.2734510600566864
1, 3, 0.6911919116973877, 0.9514158368110657
1, 42, 0.8566753268241882, 0.46187570691108704
1, 41, 0.694114625453949, 0.9115166068077087
1, 18, 0.9332245588302612, 0.26561862230300903
2, 14, 0.8023437261581421, 0.5947740077972412
2, 44, 0.6264492869377136, 1.0214143991470337
2, 40, 0.8791689276695251, 0.37331104278564453
2, 55, 0.7936984300613403, 0.6795483827590942
2, 24, 0.9408713579177856, 0.19546853005886078
2, 32, 0.9778952598571777, 0.11915861815214157
2, 45, 0.892307698726654, 0.39258262515068054
2, 48, 0.7518621683120728, 0.7238443493843079
2, 25, 0.8930049538612366, 0.3707526624202728
2, 54, 0.8057568669319153, 0.5845586657524109
2, 20, 0.8286621570587158, 0.5355048775672913
2, 38, 0.8327893614768982, 0.5814632177352905
2, 16, 0.9422360062599182, 0.2207653969526291
2, 0, 0.945367157459259, 0.213899165391922
2, 33, 0.8999358415603638, 0.39828014373779297
2, 37, 0.8289641737937927, 0.5129721164703369
2, 10, 0.8134298324584961, 0.6078180074691772
2, 23, 0.9622065424919128, 0.16633878648281097
2, 26, 0.8885461688041687, 0.43375852704048157
2, 30, 0.814689576625824, 0.6085605621337891
