1, 8, 0.6761016845703125, 0.9332544207572937
1, 16, 0.8853002190589905, 0.46960726380348206
1, 47, 0.7621023654937744, 0.7679116129875183
1, 0, 0.9213286638259888, 0.4519662857055664
1, 39, 0.5380794405937195, 1.362752914428711
1, 7, 0.7175894379615784, 0.866263210773468
1, 15, 0.3128044605255127, 1.760535478591919
1, 51, 0.8760472536087036, 0.4647665023803711
1, 58, 0.7215208411216736, 0.8442356586456299
1, 11, 0.8940825462341309, 0.4813350439071655
1, 32, 0.8851513862609863, 0.3715488016605377
1, 57, 0.8957346081733704, 0.4609106481075287
1, 31, 0.9420256018638611, 0.20708753168582916
1, 10, 0.8102130889892578, 0.7497661709785461
1, 9, 0.831475555896759, 0.610409677028656
1, 26, 0.8663376569747925, 0.6361274719238281
1, 20, 0.7896113395690918, 0.7148334980010986
1, 36, 0.9338940382003784, 0.3244100511074066
1, 53, 0.7617356181144714, 0.7627305388450623
1, 25, 0.7605546116828918, 0.6734646558761597
1, 27, 0.8266529440879822, 0.616550862789154
1, 55, 0.7861965298652649, 1.0719549655914307
1, 30, 0.8004869222640991, 0.7485123872756958
1, 24, 0.93291836977005, 0.46036264300346375
1, 40, 0.856752336025238, 0.7726687788963318
1, 42, 0.8127642273902893, 0.5914358496665955
1, 1, 0.9576130509376526, 0.24809595942497253
1, 5, 0.8157216310501099, 0.611903965473175
1, 44, 0.560869574546814, 1.2063579559326172
1, 45, 0.7665384411811829, 0.7868754863739014
1, 13, 0.811965823173523, 0.5312186479568481
1, 35, 0.8325853943824768, 0.6281864643096924
1, 50, 0.8562055826187134, 0.7785170674324036
1, 43, 0.9355053305625916, 0.33250269293785095
1, 59, 0.6759440302848816, 0.9403042197227478
1, 29, 0.8840367197990417, 0.3731938302516937
1, 18, 0.9181624054908752, 0.31560900807380676
1, 48, 0.7420856356620789, 1.0042870044708252
1, 22, 0.8445116281509399, 0.6039335131645203
1, 38, 0.7860909104347229, 0.8366065621376038
1, 34, 0.9268352389335632, 0.3118951618671417
1, 3, 0.6176161170005798, 1.1378579139709473
1, 14, 0.643750011920929, 1.1309397220611572
1, 19, 0.8721311688423157, 0.4853178560733795
1, 12, 0.6491090059280396, 1.0485937595367432
1, 21, 0.8318259119987488, 0.5648265480995178
1, 46, 0.897662878036499, 0.4597124755382538
1, 4, 0.8633185029029846, 0.5145547986030579
1, 54, 0.6996779441833496, 0.8562688827514648
1, 33, 0.8874278664588928, 0.6497204303741455
1, 23, 0.9520900845527649, 0.2941453754901886
1, 2, 0.5378117561340332, 1.2898980379104614
1, 52, 0.8102086186408997, 0.6540453433990479
1, 6, 0.8540016412734985, 0.4567309319972992
1, 28, 0.6891819834709167, 0.9733983874320984
1, 41, 0.6866288185119629, 0.945050835609436
1, 37, 0.7161125540733337, 0.8485572338104248
1, 56, 0.9377539157867432, 0.26484963297843933
1, 49, 0.9469696879386902, 0.387178897857666
1, 17, 0.9244364500045776, 0.3331920802593231
2, 37, 0.8232097029685974, 0.4998715817928314
2, 55, 0.7936984300613403, 0.6731456518173218
2, 38, 0.8255084156990051, 0.6196582317352295
2, 12, 0.8000524044036865, 0.6910507678985596
2, 33, 0.8935214877128601, 0.42565515637397766
2, 13, 0.9092508554458618, 0.2949032783508301
2, 21, 0.8736574053764343, 0.41899293661117554
2, 59, 0.7562810182571411, 0.7155512571334839
2, 4, 0.9129052758216858, 0.33150342106819153
2, 50, 0.8715144991874695, 0.39610737562179565
2, 3, 0.6813117265701294, 0.942635715007782
2, 43, 0.939660906791687, 0.2233409732580185
2, 19, 0.9165573716163635, 0.2968829274177551
2, 47, 0.8354080319404602, 0.5535140633583069
2, 57, 0.920738697052002, 0.3084860146045685
2, 53, 0.838365912437439, 0.5345720052719116
2, 24, 0.9394882321357727, 0.20416808128356934
2, 6, 0.9215298295021057, 0.2859404683113098
2, 2, 0.6496379971504211, 1.065146565437317
2, 52, 0.9033825993537903, 0.37834036350250244
2, 14, 0.8296874761581421, 0.6134845614433289
2, 44, 0.5648550987243652, 1.1148015260696411
2, 40, 0.8698742389678955, 0.4396580457687378
2, 58, 0.8072519302368164, 0.5757346153259277
2, 23, 0.9608703851699829, 0.16478797793388367
2, 15, 0.4008350670337677, 1.5183088779449463
2, 54, 0.7916666865348816, 0.5923802852630615
2, 16, 0.9320911169052124, 0.24220339953899384
2, 29, 0.9532110095024109, 0.15896639227867126
2, 0, 0.9375, 0.24038949608802795
2, 48, 0.7616387605667114, 0.7346544861793518
2, 26, 0.8831996917724609, 0.45643025636672974
2, 32, 0.9675636887550354, 0.12878791987895966
2, 8, 0.6937288045883179, 0.8299739956855774
2, 39, 0.5783664584159851, 1.1401195526123047
2, 51, 0.9001073837280273, 0.28342753648757935
2, 5, 0.8835910558700562, 0.4271063804626465
2, 30, 0.820370614528656, 0.5897346138954163
2, 1, 0.9581117033958435, 0.17820408940315247
2, 41, 0.7062467932701111, 0.8209736943244934
2, 35, 0.8924878239631653, 0.37617188692092896
2, 11, 0.8952428102493286, 0.36456796526908875
2, 28, 0.7367439270019531, 0.789330244064331
2, 25, 0.8899006843566895, 0.38668444752693176
2, 34, 0.9752025604248047, 0.09591911733150482
2, 20, 0.8295964002609253, 0.5307924747467041
2, 49, 0.9580176472663879, 0.18370991945266724
2, 9, 0.8499905467033386, 0.40293073654174805
2, 42, 0.8892676830291748, 0.3377220332622528
2, 10, 0.8128266930580139, 0.6358708143234253
2, 46, 0.9313031435012817, 0.22662344574928284
2, 36, 0.9485023021697998, 0.18604646623134613
2, 27, 0.8463515043258667, 0.4532921016216278
2, 7, 0.7939056158065796, 0.6157612204551697
2, 31, 0.9714784622192383, 0.11404453217983246
2, 17, 0.9287909865379333, 0.24698203802108765
2, 45, 0.8773077130317688, 0.4036962389945984
2, 22, 0.9074249267578125, 0.3435399830341339
2, 18, 0.9505460262298584, 0.18243850767612457
2, 56, 0.9737911224365234, 0.1060115322470665
3, 14, 0.9195312261581421, 0.29328006505966187
3, 49, 0.9583333134651184, 0.16491028666496277
3, 16, 0.9664596319198608, 0.15237343311309814
3, 26, 0.897182822227478, 0.4046296775341034
3, 54, 0.8278985619544983, 0.4942522346973419
3, 37, 0.8602941036224365, 0.40359240770339966
3, 34, 0.9909157752990723, 0.05139797553420067
3, 15, 0.47042450308799744, 1.3607063293457031
3, 22, 0.9334970712661743, 0.2689927816390991
3, 10, 0.8162444829940796, 0.6139236092567444
3, 3, 0.7693924903869629, 0.6982024908065796
3, 5, 0.9054982662200928, 0.35031116008758545
3, 8, 0.7077966332435608, 0.786098301410675
3, 29, 0.9838532209396362, 0.07795479893684387
3, 2, 0.7256637215614319, 0.8661113381385803
3, 36, 0.9579460024833679, 0.15337926149368286
3, 52, 0.9382215738296509, 0.26396501064300537
3, 45, 0.9211538434028625, 0.27546021342277527
3, 43, 0.9416555762290955, 0.20409417152404785
3, 20, 0.8391255736351013, 0.47179704904556274
3, 28, 0.759658932685852, 0.7145798802375793
3, 42, 0.9288149476051331, 0.23456978797912598
3, 17, 0.9304559230804443, 0.23243674635887146
3, 13, 0.9811462759971619, 0.09605548530817032
3, 4, 0.9400826692581177, 0.255843847990036
3, 47, 0.8609189987182617, 0.4392278492450714
3, 57, 0.9444353580474854, 0.23677626252174377
3, 58, 0.8366118669509888, 0.4842889904975891
3, 9, 0.8754959106445312, 0.329214870929718
3, 25, 0.9172185659408569, 0.2936064302921295
3, 24, 0.9519363641738892, 0.1543646603822708
3, 56, 0.9833573698997498, 0.07968179881572723
3, 41, 0.7315436005592346, 0.7423235774040222
3, 46, 0.9893767833709717, 0.06384702771902084
3, 40, 0.8862766623497009, 0.3521421551704407
3, 39, 0.5645695328712463, 1.1255217790603638
3, 59, 0.8131487965583801, 0.5424574613571167
3, 33, 0.9073123931884766, 0.36601439118385315
3, 19, 0.9257376790046692, 0.26533105969429016
3, 0, 0.945367157459259, 0.19025325775146484
3, 53, 0.8924130797386169, 0.3349821865558624
3, 55, 0.7966991662979126, 0.6478480100631714
3, 44, 0.7192028760910034, 0.7624018788337708
3, 12, 0.8461740016937256, 0.5479170680046082
3, 38, 0.855636477470398, 0.520116925239563
3, 31, 0.9854481816291809, 0.0525522455573082
3, 51, 0.9417830109596252, 0.1656465083360672
3, 35, 0.9145365953445435, 0.3184995651245117
3, 48, 0.7541899681091309, 0.7016838788986206
3, 18, 0.9666122794151306, 0.13195562362670898
