1, 6, 0.44467565417289734, 1.44681715965271
1, 4, 0.41015157103538513, 1.4857934713363647
1, 11, 0.5192334651947021, 1.2681798934936523
1, 3, 0.46169623732566833, 1.404656171798706
1, 5, 0.5325323939323425, 1.239577054977417
1, 8, 0.5228406190872192, 1.2510428428649902
1, 10, 0.5674741268157959, 1.1805068254470825
1, 1, 0.47179722785949707, 1.3740713596343994
1, 9, 0.523789644241333, 1.2631051540374756
1, 0, 0.5677345395088196, 1.173254132270813
1, 7, 0.4215228259563446, 1.4746994972229004
1, 2, 0.4671875536441803, 1.3952451944351196
2, 4, 0.6169368624687195, 1.0688879489898682
2, 11, 0.6864708662033081, 0.8294007778167725
2, 3, 0.6832025051116943, 0.8794123530387878
2, 5, 0.7036762237548828, 0.8163192868232727
2, 8, 0.697252094745636, 0.797941267490387
2, 10, 0.6870322227478027, 0.8660825490951538
2, 9, 0.6827912330627441, 0.8425142765045166
2, 7, 0.6664127707481384, 0.899522602558136
2, 2, 0.677790641784668, 0.8656757473945618
2, 6, 0.6578131318092346, 0.8967000842094421
2, 1, 0.6750015020370483, 0.8621113300323486
2, 0, 0.7139561772346497, 0.7686640024185181
3, 11, 0.7226861119270325, 0.6799191832542419
3, 8, 0.7413581609725952, 0.6400414109230042
3, 7, 0.7388073801994324, 0.6627757549285889
3, 0, 0.7714498043060303, 0.5772736668586731
3, 1, 0.7258727550506592, 0.7030561566352844
4, 11, 0.7458366751670837, 0.6262947916984558
4, 3, 0.7436234951019287, 0.6681187748908997
4, 7, 0.7577242255210876, 0.6075332164764404
4, 0, 0.7885213494300842, 0.5410079956054688
4, 1, 0.7586974501609802, 0.6246166825294495
5, 11, 0.7592297196388245, 0.5912083983421326
5, 3, 0.7530544996261597, 0.6383271813392639
5, 7, 0.7621498107910156, 0.5952773094177246
5, 6, 0.7293553948402405, 0.6423847079277039
5, 0, 0.8014804720878601, 0.5092414021492004
