1, 8, 0.25253763794898987, 1.67251455783844
1, 3, 0.2693062126636505, 1.6992168426513672
1, 11, 0.26203209161758423, 1.6699304580688477
1, 14, 0.23584826290607452, 1.719261884689331
1, 19, 0.26570573449134827, 1.662635087966919
1, 13, 0.24066206812858582, 1.9883666038513184
1, 23, 0.21899813413619995, 1.96933114528656
1, 9, 0.2441471517086029, 1.6979767084121704
1, 2, 0.24402526021003723, 1.7288731336593628
1, 12, 0.2143695056438446, 2.0251407623291016
1, 10, 0.21932709217071533, 1.955187439918518
1, 22, 0.28207477927207947, 1.6499691009521484
1, 1, 0.3031761348247528, 1.6263476610183716
1, 7, 0.2180141657590866, 1.8001619577407837
1, 5, 0.26155591011047363, 1.6389613151550293
1, 6, 0.2406984269618988, 1.7543104887008667
1, 0, 0.17772607505321503, 1.8041191101074219
1, 20, 0.2437078356742859, 1.6939996480941772
1, 21, 0.24451187252998352, 1.681505560874939
1, 15, 0.24036991596221924, 1.8981683254241943
1, 4, 0.20732523500919342, 2.140315055847168
1, 17, 0.2724088430404663, 1.792029857635498
1, 16, 0.2476593405008316, 1.6139875650405884
1, 18, 0.214384987950325, 2.0142366886138916
2, 12, 0.5153470039367676, 2.5876150131225586
2, 4, 0.39456823468208313, 3.8040482997894287
2, 5, 0.7325135469436646, 0.7878369688987732
2, 10, 0.4367990493774414, 2.5960233211517334
2, 16, 0.7033669352531433, 0.7740026116371155
2, 8, 0.7168358564376831, 0.7685087323188782
2, 3, 0.6934189200401306, 0.9149198532104492
2, 7, 0.6785773038864136, 0.9261718392372131
2, 9, 0.634949803352356, 0.9057522416114807
2, 20, 0.6789729595184326, 0.8558652400970459
2, 15, 0.507566511631012, 2.1206300258636475
2, 14, 0.7387501001358032, 0.9294787049293518
2, 21, 0.7112261056900024, 0.817584753036499
2, 2, 0.6981056928634644, 0.8786289691925049
2, 17, 0.439500093460083, 1.3116967678070068
2, 0, 0.7399502396583557, 0.7758005857467651
2, 11, 0.6991274952888489, 0.8140630125999451
2, 6, 0.5735965967178345, 1.1252576112747192
2, 19, 0.6828030347824097, 0.8454828858375549
2, 23, 0.501813530921936, 2.6493353843688965
2, 22, 0.6713709831237793, 0.8889186382293701
2, 1, 0.6774944067001343, 0.8930688500404358
2, 13, 0.4098070561885834, 2.7632675170898438
2, 18, 0.473106324672699, 2.6051125526428223
3, 9, 0.6266722679138184, 0.9934843182563782
3, 11, 0.6941551566123962, 0.7876913547515869
3, 6, 0.6250815987586975, 1.1762197017669678
3, 16, 0.6937342286109924, 0.8237673044204712
3, 23, 0.4972061514854431, 2.3519210815429688
3, 17, 0.3842540979385376, 1.7053848505020142
3, 14, 0.7358062267303467, 0.8347649574279785
3, 7, 0.6374938488006592, 1.0307350158691406
3, 4, 0.3810844421386719, 4.3224687576293945
3, 8, 0.6902344822883606, 0.7729998230934143
3, 21, 0.6882919669151306, 0.8170152306556702
3, 5, 0.7041688561439514, 0.8169527649879456
3, 18, 0.43509382009506226, 2.5218772888183594
3, 19, 0.6600489616394043, 0.8549413084983826
3, 0, 0.7283960580825806, 0.7591225504875183
3, 22, 0.6425952911376953, 0.9373356103897095
3, 2, 0.679162323474884, 0.8709929585456848
3, 20, 0.6553274989128113, 0.9554197192192078
3, 1, 0.6576034426689148, 0.8533933758735657
3, 3, 0.6808453798294067, 0.8356145024299622
3, 13, 0.4149406850337982, 2.3911383152008057
3, 15, 0.49212777614593506, 1.9938511848449707
3, 10, 0.4260055720806122, 2.4041268825531006
3, 12, 0.507331371307373, 2.1953957080841064
4, 4, 0.36033278703689575, 4.2486748695373535
4, 19, 0.6316743493080139, 0.9874387383460999
4, 12, 0.4980449676513672, 1.5789421796798706
4, 20, 0.6353086233139038, 1.2569528818130493
4, 17, 0.3522528111934662, 2.371908664703369
4, 8, 0.6673083901405334, 0.9209982752799988
4, 2, 0.6498281359672546, 1.0720272064208984
4, 21, 0.6779403686523438, 0.9062315225601196
4, 10, 0.4209461212158203, 1.944822072982788
4, 22, 0.6094208359718323, 1.1436996459960938
4, 15, 0.4598746597766876, 1.7913079261779785
4, 13, 0.4141440987586975, 1.8307313919067383
4, 11, 0.6913406252861023, 0.8905162215232849
4, 23, 0.48514851927757263, 1.7661666870117188
4, 7, 0.6013502478599548, 1.391032099723816
4, 14, 0.724030613899231, 0.9296566843986511
4, 18, 0.4000000059604645, 2.3549845218658447
4, 16, 0.6846417188644409, 1.0124846696853638
4, 5, 0.6814931035041809, 1.0008236169815063
4, 6, 0.6103948950767517, 1.4082547426223755
4, 1, 0.6307346820831299, 0.9726938605308533
4, 9, 0.6170568466186523, 1.171501636505127
4, 3, 0.6549848318099976, 0.9495765566825867
4, 0, 0.7282356023788452, 0.8778671026229858
5, 8, 0.6554077863693237, 1.0267162322998047
5, 6, 0.5957082509994507, 1.5541844367980957
5, 12, 0.5007820129394531, 1.2297914028167725
5, 3, 0.6445514559745789, 1.0218079090118408
5, 14, 0.7124232649803162, 1.0039082765579224
5, 4, 0.3553600311279297, 4.268454551696777
5, 23, 0.484952449798584, 1.3779925107955933
5, 7, 0.5913881063461304, 1.5990827083587646
5, 16, 0.682030975818634, 1.1140296459197998
5, 19, 0.6216118335723877, 1.0633533000946045
5, 13, 0.4143211245536804, 1.559815764427185
5, 2, 0.6353608965873718, 1.2145239114761353
5, 11, 0.6812083721160889, 0.959214985370636
5, 10, 0.42069315910339355, 1.698568344116211
5, 1, 0.6110041737556458, 1.0430699586868286
5, 20, 0.6223253607749939, 1.438138484954834
5, 17, 0.33696863055229187, 2.7782061100006104
5, 21, 0.6660717725753784, 0.9579636454582214
5, 0, 0.7238225340843201, 0.9422731995582581
5, 9, 0.6132943034172058, 1.2375659942626953
5, 18, 0.3862404525279999, 2.295726776123047
5, 15, 0.4523845911026001, 1.625726580619812
5, 5, 0.6749520301818848, 1.1202080249786377
