1, 4, 0.41208818554878235, 1.4503846168518066
1, 3, 0.5268661379814148, 1.273148536682129
1, 16, 0.5551078915596008, 1.1647605895996094
1, 13, 0.5754718780517578, 1.1713051795959473
1, 21, 0.46434786915779114, 1.3622550964355469
1, 20, 0.5434762835502625, 1.1855381727218628
1, 0, 0.5661096572875977, 1.176268219947815
1, 1, 0.5235708355903625, 1.2668797969818115
1, 2, 0.5097717642784119, 1.31533944606781
1, 10, 0.5479307770729065, 1.2081642150878906
1, 12, 0.6169318556785583, 1.119935393333435
1, 5, 0.5623173713684082, 1.186155915260315
1, 15, 0.44402194023132324, 1.4156168699264526
1, 11, 0.4977951943874359, 1.2853007316589355
1, 14, 0.6298103332519531, 1.0459847450256348
1, 22, 0.42381542921066284, 1.4536076784133911
1, 17, 0.4235959053039551, 1.467716932296753
1, 7, 0.4621148109436035, 1.409565806388855
1, 6, 0.47515299916267395, 1.3794517517089844
1, 23, 0.6255269050598145, 1.055633783340454
1, 18, 0.49034902453422546, 1.3272210359573364
1, 19, 0.48003262281417847, 1.3617572784423828
1, 9, 0.5271134972572327, 1.25340735912323
1, 8, 0.5166710615158081, 1.2393749952316284
2, 23, 0.7602686285972595, 0.7263108491897583
2, 16, 0.694042444229126, 0.7828761339187622
2, 21, 0.6980723738670349, 0.8262484073638916
2, 3, 0.7003477811813354, 0.8453361988067627
2, 5, 0.7128559350967407, 0.7938048243522644
2, 8, 0.7093725204467773, 0.7721384167671204
2, 14, 0.7536274790763855, 0.7102205753326416
2, 13, 0.7295138239860535, 0.8209113478660583
2, 7, 0.6784133911132812, 0.8942808508872986
2, 9, 0.6937243938446045, 0.812823474407196
2, 10, 0.7047414183616638, 0.8123232126235962
2, 15, 0.6637494564056396, 0.9514265060424805
2, 4, 0.6473724246025085, 1.0237313508987427
2, 12, 0.7462912797927856, 0.7627535462379456
2, 11, 0.6843364238739014, 0.8223323225975037
2, 22, 0.6480157375335693, 0.9380521178245544
2, 19, 0.6708444952964783, 0.8785138130187988
2, 1, 0.6896793842315674, 0.8339091539382935
2, 6, 0.6542227864265442, 0.8992207646369934
2, 17, 0.6344584822654724, 0.9975115656852722
2, 2, 0.6921985745429993, 0.8420919179916382
2, 0, 0.7272562980651855, 0.7362915873527527
2, 20, 0.6817118525505066, 0.8117018938064575
2, 18, 0.7043555378913879, 0.8619378209114075
3, 12, 0.783097505569458, 0.6033570170402527
3, 23, 0.7976669073104858, 0.5636704564094543
3, 11, 0.7199652791023254, 0.6923142671585083
3, 16, 0.7265872955322266, 0.6564465761184692
3, 21, 0.7316942811012268, 0.6791452765464783
3, 10, 0.7358589768409729, 0.6614484786987305
3, 6, 0.708343505859375, 0.7000944018363953
3, 7, 0.7294621467590332, 0.6936962604522705
3, 17, 0.6964136362075806, 0.7724576592445374
3, 15, 0.7093803286552429, 0.7811997532844543
3, 20, 0.7087134122848511, 0.7077139019966125
3, 18, 0.7551382184028625, 0.6803673505783081
3, 19, 0.7107338905334473, 0.7058335542678833
3, 22, 0.6893043518066406, 0.7709697484970093
3, 4, 0.688471257686615, 0.8542275428771973
3, 9, 0.7224266529083252, 0.6891096830368042
3, 13, 0.7605390548706055, 0.6862006187438965
3, 8, 0.7431740760803223, 0.6311812400817871
3, 14, 0.778336226940155, 0.5940904021263123
3, 1, 0.718453586101532, 0.7082486748695374
3, 5, 0.7477432489395142, 0.6541388630867004
3, 3, 0.7302238345146179, 0.7101206183433533
3, 2, 0.7334239482879639, 0.6786845922470093
3, 0, 0.7624024748802185, 0.6126720309257507
4, 22, 0.6989047527313232, 0.7290282249450684
4, 12, 0.7940464615821838, 0.552820086479187
4, 16, 0.7320114374160767, 0.631061315536499
4, 5, 0.7559635639190674, 0.6234316229820251
4, 9, 0.7377288937568665, 0.6563758850097656
4, 13, 0.7725552916526794, 0.6312893629074097
4, 3, 0.7350397109985352, 0.6887890100479126
4, 19, 0.7222020626068115, 0.6668934226036072
4, 17, 0.7060860395431519, 0.7227714657783508
4, 7, 0.7434594035148621, 0.6512046456336975
4, 2, 0.7471124529838562, 0.6337592601776123
4, 18, 0.7839955687522888, 0.5977162718772888
4, 11, 0.7289018034934998, 0.6638180613517761
4, 10, 0.7489722371101379, 0.6089336276054382
4, 21, 0.7360448241233826, 0.652131974697113
4, 4, 0.705016016960144, 0.8067394495010376
4, 23, 0.8061954975128174, 0.5200735926628113
4, 8, 0.7496499419212341, 0.6008184552192688
4, 6, 0.7239698171615601, 0.6507362723350525
4, 0, 0.772773802280426, 0.583751380443573
4, 14, 0.7817007899284363, 0.5757797360420227
4, 1, 0.7333720922470093, 0.6732590198516846
4, 15, 0.7230237126350403, 0.7330151200294495
4, 20, 0.7236920595169067, 0.6796659827232361
5, 12, 0.7976146936416626, 0.5284472703933716
5, 16, 0.7425445914268494, 0.610453724861145
5, 5, 0.7645763158798218, 0.6066595315933228
5, 22, 0.7079553008079529, 0.7023885846138
5, 8, 0.7538723945617676, 0.5910757780075073
5, 3, 0.736644983291626, 0.6814082264900208
5, 7, 0.7508490681648254, 0.6269480586051941
5, 6, 0.7341493368148804, 0.6297497153282166
5, 13, 0.7845050692558289, 0.5987557172775269
5, 23, 0.8098961114883423, 0.5024272203445435
5, 18, 0.7917615175247192, 0.5732815265655518
5, 20, 0.7329948544502258, 0.6625442504882812
5, 4, 0.724142849445343, 0.753475546836853
5, 11, 0.7358680963516235, 0.6460967659950256
5, 21, 0.7424032688140869, 0.636084794998169
5, 19, 0.7282081246376038, 0.6479958295822144
5, 10, 0.7598085999488831, 0.5785271525382996
5, 1, 0.7431774139404297, 0.6486145853996277
5, 14, 0.7834882736206055, 0.5653216242790222
5, 9, 0.7391922473907471, 0.6499862670898438
5, 17, 0.7140070796012878, 0.695556640625
5, 2, 0.7536669373512268, 0.6122931241989136
5, 15, 0.7363231778144836, 0.6958891749382019
5, 0, 0.7842082977294922, 0.5636774897575378
6, 11, 0.7448515295982361, 0.631066620349884
6, 23, 0.8146260380744934, 0.4897715151309967
6, 16, 0.7460106611251831, 0.6017180681228638
6, 21, 0.75030118227005, 0.6206079125404358
6, 5, 0.7668876051902771, 0.5928117036819458
6, 19, 0.73593670129776, 0.6371410489082336
6, 7, 0.7557687163352966, 0.611744225025177
6, 17, 0.7215698957443237, 0.6708367466926575
6, 15, 0.7387881278991699, 0.680379331111908
6, 20, 0.7420799732208252, 0.6466589570045471
6, 1, 0.7524412870407104, 0.6291871070861816
6, 12, 0.7992277145385742, 0.521475613117218
6, 2, 0.7628991603851318, 0.5922094583511353
6, 22, 0.7117129564285278, 0.6905351281166077
6, 4, 0.7297135591506958, 0.7503321170806885
6, 13, 0.7924937605857849, 0.5781410932540894
6, 8, 0.7544631361961365, 0.5836695432662964
6, 9, 0.7485994100570679, 0.6309940814971924
6, 10, 0.7625703811645508, 0.5687587857246399
6, 3, 0.7418621182441711, 0.6668628454208374
6, 14, 0.7869579792022705, 0.5565396547317505
6, 6, 0.7390044927597046, 0.6173805594444275
6, 0, 0.7918514013290405, 0.549033522605896
6, 18, 0.8015427589416504, 0.5430432558059692
7, 11, 0.7492611408233643, 0.6187517046928406
7, 3, 0.7443592548370361, 0.6583691835403442
7, 4, 0.7367665767669678, 0.7088980078697205
7, 21, 0.7534246444702148, 0.6128789186477661
7, 16, 0.7512547373771667, 0.5947375297546387
7, 13, 0.8008586168289185, 0.5596849322319031
7, 10, 0.7660700082778931, 0.5665763020515442
7, 9, 0.750648021697998, 0.6218404173851013
7, 17, 0.7302272915840149, 0.6512551307678223
7, 5, 0.7686538100242615, 0.5889477729797363
7, 20, 0.74637770652771, 0.6360239386558533
7, 18, 0.8006219863891602, 0.5323656797409058
7, 23, 0.8184736967086792, 0.48325327038764954
7, 12, 0.8032358288764954, 0.5138668417930603
7, 0, 0.7963851094245911, 0.5396891236305237
7, 19, 0.7459770441055298, 0.6093837022781372
7, 8, 0.7569572329521179, 0.5790208578109741
7, 22, 0.7228943109512329, 0.6683413982391357
7, 7, 0.7613676190376282, 0.599629819393158
7, 6, 0.748388409614563, 0.6014512777328491
7, 14, 0.7889767289161682, 0.557806670665741
7, 1, 0.7587776184082031, 0.6112682223320007
7, 2, 0.7723312377929688, 0.5747690796852112
7, 15, 0.7411384582519531, 0.6663368940353394
8, 12, 0.8134760856628418, 0.4986439645290375
8, 23, 0.8248946070671082, 0.46704357862472534
8, 4, 0.7433175444602966, 0.6825353503227234
8, 5, 0.7705944180488586, 0.5793436765670776
8, 11, 0.7552188634872437, 0.605987548828125
8, 10, 0.7739126682281494, 0.5520483255386353
8, 13, 0.8043107986450195, 0.5599706768989563
8, 9, 0.7516933083534241, 0.6189172863960266
8, 6, 0.7583027482032776, 0.5748376250267029
8, 0, 0.7996549606323242, 0.535438060760498
8, 15, 0.7430684566497803, 0.6623308658599854
8, 20, 0.753903329372406, 0.6221309900283813
8, 22, 0.723077654838562, 0.6603873372077942
8, 16, 0.7555760741233826, 0.5852086544036865
8, 21, 0.7575967311859131, 0.5986728668212891
8, 19, 0.753592312335968, 0.5957086086273193
8, 3, 0.7489966750144958, 0.6486253142356873
8, 14, 0.7924675345420837, 0.546392560005188
8, 2, 0.7814036011695862, 0.5545014142990112
8, 8, 0.7618797421455383, 0.571843683719635
8, 17, 0.7325558066368103, 0.6429190039634705
8, 1, 0.7616049647331238, 0.6019155383110046
8, 7, 0.7655256390571594, 0.5876104831695557
8, 18, 0.8117757439613342, 0.5053706765174866
9, 23, 0.8257523775100708, 0.4597064256668091
9, 4, 0.749748945236206, 0.6674851775169373
9, 11, 0.759745717048645, 0.5946253538131714
9, 3, 0.7502898573875427, 0.6426151990890503
9, 5, 0.7799049615859985, 0.5608074069023132
9, 8, 0.7616609930992126, 0.566721498966217
9, 6, 0.7615054845809937, 0.5710470080375671
9, 10, 0.7817553281784058, 0.5329980254173279
9, 9, 0.7568358778953552, 0.6069766879081726
9, 0, 0.8017613291740417, 0.5288858413696289
9, 20, 0.7548463344573975, 0.6198813915252686
9, 18, 0.8102816343307495, 0.5084201097488403
9, 12, 0.8194149136543274, 0.49016478657722473
9, 19, 0.7581251859664917, 0.5855278968811035
9, 21, 0.7647807002067566, 0.5879880785942078
9, 16, 0.7577817440032959, 0.5792219042778015
9, 22, 0.7285308241844177, 0.6444951891899109
9, 15, 0.7466416954994202, 0.6534691452980042
9, 13, 0.8082276582717896, 0.5431240200996399
9, 14, 0.7947596311569214, 0.5429973006248474
9, 7, 0.7666371464729309, 0.5862606763839722
9, 1, 0.7712698578834534, 0.5832840204238892
9, 2, 0.7846808433532715, 0.5445776581764221
9, 17, 0.7363372445106506, 0.636631965637207
10, 23, 0.8291344046592712, 0.45644715428352356
10, 4, 0.7530722618103027, 0.6494256258010864
10, 11, 0.7626307606697083, 0.5889369249343872
10, 19, 0.7633833289146423, 0.5816262364387512
10, 16, 0.7572866082191467, 0.5772325396537781
10, 13, 0.813472330570221, 0.533207356929779
10, 5, 0.777484655380249, 0.5612900853157043
10, 7, 0.772071361541748, 0.5778546929359436
10, 12, 0.8203924894332886, 0.48762157559394836
10, 9, 0.7607241272926331, 0.5970509052276611
10, 1, 0.7716308236122131, 0.5766094326972961
10, 15, 0.7491067051887512, 0.6427011489868164
10, 3, 0.7545928955078125, 0.6366915702819824
10, 18, 0.8191768527030945, 0.4884742200374603
10, 6, 0.7658302783966064, 0.5664140582084656
10, 8, 0.7668898105621338, 0.5593034029006958
10, 10, 0.7874053716659546, 0.5234041810035706
10, 14, 0.7965260744094849, 0.5341033339500427
10, 0, 0.8053120374679565, 0.5154135227203369
10, 22, 0.7404454350471497, 0.626128077507019
10, 21, 0.765606164932251, 0.5845103859901428
10, 17, 0.7408151626586914, 0.6260755062103271
10, 2, 0.7912553548812866, 0.5317153334617615
10, 20, 0.7576389312744141, 0.6133713722229004
11, 5, 0.7719680666923523, 0.5770012140274048
11, 6, 0.7687270641326904, 0.5575591921806335
11, 3, 0.7546820640563965, 0.62994784116745
11, 12, 0.8236674070358276, 0.48449042439460754
11, 17, 0.7460693120956421, 0.6134366989135742
11, 9, 0.7608704566955566, 0.5975079536437988
11, 22, 0.7403537631034851, 0.6250271797180176
11, 8, 0.7655771374702454, 0.572215735912323
11, 7, 0.7729976773262024, 0.5713149309158325
11, 18, 0.8194721937179565, 0.4818662405014038
11, 1, 0.7765234112739563, 0.5695344805717468
11, 15, 0.7529474496841431, 0.6343119144439697
12, 4, 0.7658154964447021, 0.6436833143234253
12, 7, 0.7765793204307556, 0.5678596496582031
12, 3, 0.7596985697746277, 0.6226897835731506
12, 8, 0.7775006294250488, 0.5321988463401794
12, 22, 0.7491292953491211, 0.6066427826881409
12, 1, 0.7823584675788879, 0.5604245662689209
12, 6, 0.7740514278411865, 0.5442596077919006
12, 20, 0.7611932158470154, 0.6050187945365906
12, 17, 0.7440990209579468, 0.6181274056434631
12, 15, 0.756043016910553, 0.6328001618385315
12, 9, 0.7697340846061707, 0.5835812091827393
12, 18, 0.8258135318756104, 0.47104611992836
13, 17, 0.7486566305160522, 0.6104704141616821
13, 4, 0.7885525822639465, 0.5546192526817322
13, 22, 0.751008152961731, 0.60438072681427
13, 6, 0.7791921496391296, 0.5319878458976746
13, 7, 0.7774438858032227, 0.564055860042572
13, 15, 0.7610685229301453, 0.6237393021583557
13, 13, 0.8176326155662537, 0.5288978815078735
13, 12, 0.8252315521240234, 0.482582688331604
13, 3, 0.7573575377464294, 0.622369647026062
13, 8, 0.7831233143806458, 0.5238741040229797
13, 18, 0.8305043578147888, 0.45645466446876526
13, 9, 0.7726816534996033, 0.573737382888794
14, 21, 0.7746195793151855, 0.5674342513084412
14, 2, 0.799808144569397, 0.5133117437362671
14, 4, 0.796992301940918, 0.5321544408798218
14, 3, 0.7599661350250244, 0.6199634075164795
14, 18, 0.8333709836006165, 0.4497978389263153
14, 7, 0.7799551486968994, 0.5547887682914734
14, 22, 0.7540784478187561, 0.5963411927223206
14, 9, 0.7753156423568726, 0.568683922290802
14, 1, 0.7846243381500244, 0.5563130378723145
14, 17, 0.753572404384613, 0.6076588034629822
14, 20, 0.7660350203514099, 0.5969674587249756
14, 6, 0.7778253555297852, 0.5368860363960266
15, 8, 0.7915900945663452, 0.5106029510498047
15, 4, 0.8018457293510437, 0.5152705311775208
15, 23, 0.8334966897964478, 0.45291218161582947
15, 22, 0.7597836852073669, 0.5850222706794739
15, 9, 0.7777197360992432, 0.5625397562980652
15, 12, 0.8293374180793762, 0.47637465596199036
15, 13, 0.8204430341720581, 0.523815393447876
15, 10, 0.796049177646637, 0.5069451928138733
15, 7, 0.7851834893226624, 0.5451505780220032
15, 15, 0.7651004195213318, 0.613505482673645
15, 17, 0.7573339343070984, 0.5948359370231628
15, 18, 0.8363939523696899, 0.44848617911338806
16, 4, 0.808061957359314, 0.49643781781196594
16, 1, 0.7882737517356873, 0.5444268584251404
16, 3, 0.7627084851264954, 0.6087587475776672
16, 19, 0.7789311408996582, 0.5481951236724854
16, 9, 0.7808136343955994, 0.5541244745254517
16, 22, 0.7593941688537598, 0.5867212414741516
16, 7, 0.7874683737754822, 0.5427520275115967
16, 21, 0.7853732705116272, 0.53992760181427
16, 6, 0.785536527633667, 0.5201966166496277
16, 17, 0.7588862776756287, 0.5951760411262512
16, 18, 0.8411716818809509, 0.4372766613960266
16, 20, 0.7721280455589294, 0.5840235948562622
17, 12, 0.8336144089698792, 0.4661446809768677
17, 8, 0.7918307781219482, 0.5076977014541626
17, 18, 0.8421446084976196, 0.4335179924964905
17, 4, 0.8137761354446411, 0.48612332344055176
17, 9, 0.7830086350440979, 0.5500757098197937
17, 22, 0.7628310918807983, 0.5763890147209167
17, 13, 0.8282546401023865, 0.5006829500198364
17, 17, 0.7639015913009644, 0.5847647190093994
17, 6, 0.7910444736480713, 0.509671688079834
17, 7, 0.7878594398498535, 0.5421921610832214
17, 1, 0.7940486669540405, 0.5317986607551575
17, 20, 0.7759180068969727, 0.5668134093284607
18, 10, 0.8053886294364929, 0.48749276995658875
18, 18, 0.8440556526184082, 0.42973214387893677
18, 23, 0.8377364873886108, 0.4386307895183563
18, 13, 0.8305118680000305, 0.49517810344696045
18, 21, 0.7945874929428101, 0.5216163396835327
18, 12, 0.8365471363067627, 0.45723092555999756
18, 9, 0.785517156124115, 0.5450304746627808
18, 4, 0.8200640678405762, 0.47270655632019043
18, 3, 0.7629314064979553, 0.608784556388855
18, 17, 0.7663495540618896, 0.5770299434661865
18, 15, 0.7694953680038452, 0.6033636331558228
18, 6, 0.7951652407646179, 0.49988242983818054
19, 4, 0.8231004476547241, 0.4625512361526489
19, 8, 0.7949155569076538, 0.49648335576057434
19, 22, 0.7698423862457275, 0.5691485404968262
19, 3, 0.7662311792373657, 0.6007172465324402
19, 19, 0.7795203924179077, 0.5416209697723389
19, 9, 0.7870432138442993, 0.54045569896698
19, 6, 0.7958588600158691, 0.49720925092697144
19, 17, 0.7675436735153198, 0.5787604451179504
19, 1, 0.7975577116012573, 0.5252898335456848
19, 7, 0.7913999557495117, 0.5368669033050537
19, 15, 0.7728775143623352, 0.5915319323539734
19, 18, 0.8474087715148926, 0.42189326882362366
20, 4, 0.8285755515098572, 0.45059189200401306
20, 13, 0.8314191699028015, 0.49061286449432373
20, 10, 0.8105538487434387, 0.47628098726272583
20, 1, 0.8030920028686523, 0.512988805770874
20, 5, 0.8132876753807068, 0.4937328100204468
20, 22, 0.773691713809967, 0.5567281246185303
20, 3, 0.7698653340339661, 0.5961284637451172
20, 9, 0.7871895432472229, 0.5405026078224182
20, 17, 0.7737133502960205, 0.5645641684532166
20, 6, 0.801774799823761, 0.4853540062904358
20, 20, 0.781956672668457, 0.5533076524734497
20, 18, 0.8464879393577576, 0.4181016683578491
21, 13, 0.8338091373443604, 0.48248544335365295
21, 9, 0.7890082597732544, 0.5298736095428467
21, 7, 0.7917704582214355, 0.5314274430274963
21, 3, 0.7715374827384949, 0.5883376598358154
21, 22, 0.7756621837615967, 0.5527526140213013
21, 21, 0.7988488078117371, 0.5132142901420593
21, 6, 0.8019583821296692, 0.4823673367500305
21, 8, 0.8017414808273315, 0.48535898327827454
21, 17, 0.7702702879905701, 0.56572425365448
21, 15, 0.7773680090904236, 0.5819308161735535
21, 20, 0.7828996181488037, 0.5550435185432434
21, 18, 0.8485901355743408, 0.41633734107017517
22, 3, 0.7736778855323792, 0.5846896171569824
22, 9, 0.7879630327224731, 0.530117392539978
22, 17, 0.7716037034988403, 0.5664230585098267
22, 13, 0.8345393538475037, 0.47712865471839905
22, 18, 0.8493893146514893, 0.41200414299964905
22, 7, 0.7954344153404236, 0.5251961350440979
22, 22, 0.7806571125984192, 0.5419649481773376
22, 4, 0.825897753238678, 0.4758583605289459
22, 5, 0.8251493573188782, 0.4636543393135071
22, 6, 0.8035699725151062, 0.4789489507675171
22, 1, 0.8068616986274719, 0.5069416761398315
22, 20, 0.7882128953933716, 0.5414493083953857
