1, 1, 0.892515242099762, 0.43598002195358276
1, 32, 0.9116228222846985, 0.2668471932411194
1, 33, 0.910829484462738, 0.3137907087802887
1, 34, 0.840624988079071, 0.6353052258491516
1, 35, 0.8122662901878357, 0.6970153450965881
1, 36, 0.8616368770599365, 0.43371644616127014
1, 37, 0.951325535774231, 0.3083062469959259
1, 38, 0.8357798457145691, 0.7536208033561707
1, 39, 0.8253651857376099, 0.5511894226074219
1, 2, 0.9204087257385254, 0.2866819500923157
1, 22, 0.9627550840377808, 0.22218123078346252
1, 26, 0.7625899314880371, 0.8213449716567993
1, 5, 0.9528023600578308, 0.17111757397651672
1, 40, 0.9516167044639587, 0.18319296836853027
1, 10, 0.8957446813583374, 0.39907732605934143
1, 41, 0.878159761428833, 0.4346901774406433
1, 20, 0.9192214012145996, 0.26005733013153076
1, 42, 0.9490381479263306, 0.22339533269405365
1, 0, 0.9514415860176086, 0.1743392050266266
1, 31, 0.9019607901573181, 0.6733587980270386
1, 6, 0.8780193328857422, 0.5433958768844604
1, 43, 0.9426987171173096, 0.2271890491247177
1, 7, 0.961773693561554, 0.4163206219673157
1, 44, 0.9341164231300354, 0.26125621795654297
1, 18, 0.8703703880310059, 0.5359481573104858
1, 30, 0.9348710775375366, 0.29136642813682556
1, 16, 0.9463570713996887, 0.440152645111084
1, 17, 0.7968680262565613, 0.584164559841156
1, 29, 0.9265614151954651, 0.47552967071533203
1, 11, 0.8880577683448792, 0.37131211161613464
1, 28, 0.8615782856941223, 0.4446585178375244
1, 8, 0.8465277552604675, 0.4815762937068939
1, 15, 0.8283525109291077, 0.7555074691772461
1, 21, 0.9276785850524902, 0.28830334544181824
1, 19, 0.8909364342689514, 0.41616928577423096
1, 45, 0.9303797483444214, 0.29802677035331726
1, 48, 0.8952140808105469, 0.4827868938446045
1, 27, 0.8265550136566162, 0.5522913336753845
1, 14, 0.8701842427253723, 0.3830423951148987
1, 12, 0.9480546116828918, 0.22982999682426453
1, 24, 0.9206123352050781, 0.2641512155532837
1, 49, 0.846009373664856, 0.48622721433639526
1, 9, 0.9399730563163757, 0.24321793019771576
1, 3, 0.87371426820755, 0.4315588176250458
1, 46, 0.878536581993103, 0.4623658359050751
1, 13, 0.921586275100708, 0.3463667333126068
1, 47, 0.8930041193962097, 0.31891781091690063
1, 4, 0.8966962695121765, 0.337375670671463
